"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.812315469903085,1,0
51,0.909826464758081,1,0
107,0.903955004825614,1,0
8,0.538207098045805,1,0
2,0.805767774016862,1,0
877,0.0418381031445844,0,1
173,0.459066761753758,0,0
187,0.08509910340206,0,0
2,0.636926600410579,1,0
101,0.366881400664958,0,0
14,0.815474162330739,1,0
642,0.0676078949437853,0,0
338,0.0892324257891533,0,0
133,0.807177702679405,1,0
782,0.12437801173438,0,0
97,0.878595107735315,1,0
53,0.594972528616304,1,0
148,0.878787208095221,1,0
303,0.848308202472946,1,0
15,0.371973493844263,0,0
169,0.920138938345689,1,0
10,0.807914181090428,1,0
349,0.0370956955462324,0,0
134,0.668832649582799,1,0
3559,0.0143202232071876,0,0
