"sloc","predictedValue","predictLabel","actualBugLabel"
152,0.66646408255093,1,0
257,0.673185209376824,1,0
182,0.66217682325187,1,0
134,0.63164942520582,1,0
107,0.710829675921557,1,0
80,0.635531671545906,1,0
84,0.659861626720611,1,0
56,0.64642693964206,1,0
119,0.661103844522928,1,0
124,0.55008686980245,1,0
207,0.597129039455076,1,0
943,0.611870000231916,1,0
34,0.664601829888483,1,0
59,0.662650835009338,1,0
119,0.533221857899033,1,0
99,0.668930978392704,1,0
186,0.662263767874912,1,0
45,0.658852199935975,1,0
807,0.62871341940654,1,1
120,0.685516431656855,1,0
333,0.69392437498935,1,0
419,0.660133296655021,1,1
42,0.604639307673817,1,0
69,0.68894179242192,1,0
1294,0.415326237242825,0,1
69,0.668814950093638,1,0
1,0.672467808263534,1,0
2654,0.488233142427947,0,1
349,0.604923812861402,1,0
302,0.59450722245329,1,0
176,0.596504724545281,1,0
97,0.466911038659286,0,0
37,0.667517459774345,1,0
127,0.682789502498409,1,0
336,0.579262719856767,1,1
242,0.607780524268743,1,0
44,0.687400071753447,1,0
261,0.654456854083845,1,0
1954,0.524860532073837,1,1
75,0.701317006733183,1,0
262,0.645184992636642,1,0
160,0.652706693167206,1,0
67,0.629857425832227,1,0
43,0.646698240343259,1,0
50,0.661833902425854,1,0
1204,0.498453179018871,0,0
357,0.672619851699919,1,0
61,0.705207865087162,1,0
559,0.613750681603063,1,0
61,0.657646167891536,1,0
16,0.646828827502896,1,0
13,0.671290659168729,1,0
1019,0.480486208408769,0,0
1914,0.450854551529709,0,1
25,0.682269495659979,1,0
115,0.633463476257394,1,0
210,0.683033457418572,1,0
10,0.609295162700327,1,0
914,0.521614740002882,1,0
321,0.61145291372235,1,0
40,0.633527242845615,1,0
331,0.616915352256146,1,1
531,0.574748287893024,1,1
831,0.474533645419252,0,0
28,0.660415995232691,1,0
19,0.532467581354916,1,0
31,0.589112898802066,1,0
253,0.643001268555609,1,0
706,0.514706890373657,1,1
12,0.664395945719843,1,0
141,0.697598591895123,1,0
64,0.648189143789803,1,0
28,0.505358389691058,1,0
4,0.570810224244185,1,0
158,0.630251281870949,1,0
44,0.656031511880508,1,0
92,0.628980956765719,1,0
143,0.639262403670088,1,0
55,0.627401485980057,1,0
1894,0.43838399654795,0,1
78,0.666422674580286,1,0
52,0.664577113218053,1,1
64,0.68597519874519,1,0
10,0.596109210457059,1,0
621,0.692546852655769,1,0
60,0.620868641029438,1,0
18,0.673877021271337,1,0
15,0.646441863275169,1,0
133,0.611308417470469,1,0
62,0.629988153203571,1,0
345,0.690066769476466,1,0
5,0.680310422826507,1,0
282,0.583288675041545,1,0
546,0.654236583620039,1,0
9,0.635196494057584,1,0
663,0.512933571515052,1,0
839,0.513329212778422,1,0
815,0.625895116137148,1,1
114,0.658510682736867,1,0
104,0.679917337621028,1,0
732,0.552214119093133,1,0
356,0.6051960431061,1,0
365,0.625149627365098,1,0
143,0.675457853939288,1,0
460,0.682860408632208,1,0
119,0.69380074137453,1,0
5,0.597129728991605,1,0
241,0.602427174274338,1,0
13,0.610913564737267,1,0
30,0.648703706265471,1,0
261,0.603867820443067,1,0
736,0.61006524605924,1,0
904,0.590245991846758,1,1
24,0.71106295067598,1,0
51,0.611002877511131,1,0
22,0.631031098262635,1,0
198,0.665562935966796,1,0
183,0.612617061194148,1,0
11,0.598252417789527,1,0
149,0.637135594345449,1,0
288,0.608675808641547,1,0
58,0.632729843325111,1,0
1852,0.564629223554732,1,0
189,0.676065963276938,1,0
272,0.593508899448974,1,1
499,0.587195380652263,1,0
4,0.682632260408839,1,0
1279,0.503517489086549,1,1
143,0.655401032180693,1,1
14,0.651173207396045,1,0
1450,0.486747927060941,0,0
3247,0.435271494085394,0,1
2953,0.435947136948618,0,0
458,0.629460695747424,1,1
198,0.661570394159929,1,1
378,0.635710567461014,1,1
562,0.590082759381111,1,1
465,0.459897255761954,0,0
295,0.689902560826078,1,1
419,0.594144734548385,1,0
15,0.667120765884996,1,0
28,0.656534170161618,1,0
253,0.692715832232522,1,0
240,0.612894115311466,1,0
7,0.665649402408108,1,0
126,0.556779391672483,1,0
140,0.503753317039024,1,0
804,0.567985889729641,1,1
7,0.658567122166293,1,0
360,0.620108625474266,1,0
47,0.672628529563069,1,0
75,0.61788464092391,1,0
1997,0.503683929735128,1,1
292,0.646839906402278,1,0
12,0.658006027961137,1,0
990,0.43067524357439,0,0
39,0.585259341242142,1,0
37,0.690742021586816,1,0
157,0.63096913371774,1,0
69,0.650367665051999,1,0
39,0.676382141150044,1,0
39,0.666164822779352,1,0
97,0.652715438669145,1,0
492,0.597548039713307,1,1
505,0.637652821761575,1,1
81,0.525951116142426,1,0
375,0.662971160049288,1,1
91,0.672038350168823,1,1
57,0.650570182046826,1,0
17,0.636824360520282,1,0
11,0.620487769098997,1,0
80,0.66676480467613,1,0
1,0.601704672158647,1,0
158,0.704303494609375,1,0
47,0.66012259702441,1,0
543,0.637409401612058,1,1
357,0.65911589852034,1,0
146,0.651222272784811,1,1
286,0.671207204455442,1,0
62,0.590448858853891,1,0
79,0.656059754733816,1,0
253,0.636426249501771,1,0
41,0.642005056631699,1,0
1,0.667938917055614,1,0
101,0.633471193185931,1,0
305,0.679769220542099,1,0
496,0.56715274724877,1,0
105,0.691660900017854,1,0
37,0.637423900132887,1,0
47,0.669151201442233,1,0
388,0.648513292386416,1,0
10,0.67515998846147,1,0
157,0.646442915245815,1,0
432,0.665051118837532,1,0
2190,0.52776165859005,1,0
2261,0.485565001336701,0,0
0,0.583262052633499,1,0
2010,0.495290443025059,0,0
163,0.578031829858795,1,0
186,0.636120616822437,1,0
1073,0.535675654416803,1,1
1,0.62232639011684,1,0
782,0.5552202566447,1,0
1490,0.4148680972157,0,1
39,0.676490536963912,1,0
1119,0.460977973463586,0,0
2,0.652699307574423,1,0
48,0.638785266745221,1,0
25,0.681108303517576,1,0
13,0.64587617695264,1,0
31,0.651712630810964,1,0
118,0.687609341057551,1,0
9,0.661108761573457,1,0
42,0.610580117861933,1,0
23,0.643331956561756,1,0
1326,0.550274923983899,1,1
114,0.693962229000425,1,0
121,0.68761339518703,1,0
282,0.649519648621228,1,0
380,0.479810968813831,0,0
572,0.61747049247163,1,1
69,0.668484703948241,1,0
1,0.653217356848633,1,0
383,0.617285676201214,1,1
20,0.68138066507339,1,0
92,0.629739001832108,1,0
49,0.700753350208416,1,0
595,0.561452137914269,1,0
116,0.627891045451796,1,0
494,0.491495782351717,0,0
64,0.694803876296832,1,0
442,0.464757958907365,0,0
52,0.691737099481939,1,0
875,0.564513813849526,1,0
168,0.665445485929655,1,0
362,0.645774932070288,1,0
205,0.625501359425991,1,1
113,0.535080609728195,1,0
1193,0.493179920409438,0,1
256,0.641131833919964,1,1
2306,0.467098425761822,0,0
66,0.707115391615182,1,0
180,0.659444982303772,1,0
755,0.624872997676483,1,0
152,0.684311362838136,1,0
237,0.663415578325297,1,0
214,0.555017971962707,1,1
111,0.568196024590616,1,0
81,0.652592128668931,1,0
82,0.639652664360836,1,0
169,0.630820413577761,1,0
392,0.501911067848766,1,0
67,0.652003332387015,1,0
1136,0.472079905894329,0,0
329,0.664066682881888,1,1
44,0.676258273312242,1,0
59,0.646902562308604,1,0
84,0.658196398929324,1,0
174,0.630820222219601,1,0
289,0.651790810549715,1,0
104,0.627317850736895,1,0
369,0.581449975324922,1,0
469,0.594924765069432,1,0
648,0.461179804652529,0,0
1,0.659325830878673,1,0
30,0.638523285631215,1,0
29,0.67186024842428,1,0
2159,0.453629388674427,0,1
2,0.630387125263859,1,0
32,0.667728033425278,1,0
942,0.447269216564452,0,0
504,0.569744749994427,1,0
42,0.654522594920311,1,0
16,0.621489314010613,1,0
483,0.67094881563004,1,0
3479,0.458272324486489,0,1
3,0.649578160197719,1,0
1706,0.470886833458952,0,1
245,0.577578170456925,1,0
85,0.6341598802118,1,0
437,0.675175645384194,1,0
162,0.671891871496812,1,0
118,0.591993801815507,1,0
19,0.654801358305201,1,0
108,0.644827643944132,1,0
900,0.534420505272274,1,1
153,0.625946103857657,1,0
13,0.689509046799357,1,0
22,0.664914825203374,1,0
3260,0.502883868282669,1,1
168,0.684848620591415,1,0
30,0.664116248572341,1,0
119,0.660729647521884,1,0
204,0.644897218803021,1,0
238,0.485370439428178,0,0
107,0.716274165712053,1,0
139,0.661601467163117,1,0
314,0.62798320063909,1,0
125,0.640669296210945,1,0
200,0.612097973723314,1,1
191,0.522205428125255,1,0
35,0.622288615411403,1,0
76,0.637692669522127,1,0
6,0.677725559110561,1,0
3,0.685577983348194,1,1
20,0.636118386611685,1,0
30,0.69260891564085,1,0
3198,0.55000305726006,1,0
555,0.629207571327931,1,1
460,0.674526337243232,1,0
161,0.62927413365979,1,0
283,0.606416197037788,1,1
260,0.637696749348747,1,0
452,0.561126190246395,1,0
148,0.595318349181281,1,0
87,0.51058685396297,1,0
124,0.641875966045099,1,0
6,0.564966087759508,1,0
65,0.652906488916022,1,1
105,0.65815031438693,1,0
307,0.502472011275517,1,1
12,0.570506019764267,1,1
23,0.646581763810157,1,0
393,0.568218941003262,1,0
450,0.571845848988544,1,1
25,0.631674951761467,1,0
599,0.530007552799818,1,0
595,0.517325851915877,1,0
36,0.665667304839641,1,0
332,0.644776545664155,1,0
1676,0.532863501151561,1,1
34,0.676321229560322,1,0
1046,0.500671042278273,1,1
23,0.680525522039344,1,0
2042,0.486246144567611,0,1
25,0.706749446044194,1,0
163,0.688681001059731,1,0
177,0.599396015091938,1,0
0,0.626020193752813,1,0
145,0.645582925343206,1,0
107,0.614847610504357,1,0
265,0.681817504145967,1,0
1,0.667068655800736,1,0
242,0.652921883733593,1,0
18,0.661872203986558,1,0
293,0.673352532608754,1,1
100,0.667147514764451,1,0
583,0.542013477739549,1,0
106,0.63553203617409,1,0
280,0.513624730685587,1,0
164,0.607329624640138,1,0
213,0.60964328252277,1,0
233,0.631183180659059,1,0
933,0.594424881686258,1,0
4,0.64068322876966,1,0
1,0.631362207313579,1,0
327,0.636784739223515,1,1
58,0.64531345595527,1,0
3,0.635803514069056,1,0
314,0.56338383670279,1,0
146,0.66260030902309,1,0
352,0.613697937441344,1,0
13,0.666534530532671,1,0
683,0.611627460308098,1,0
34,0.618575408222282,1,0
371,0.651711839139296,1,1
108,0.580060547503384,1,0
279,0.660765333668374,1,0
23,0.641490118310722,1,0
40,0.697997713879261,1,0
245,0.530970872064184,1,0
7,0.642929748337741,1,0
289,0.541187854764081,1,0
827,0.636310334697601,1,0
13,0.632586271439917,1,0
10,0.688999742753112,1,0
137,0.627416905946748,1,1
44,0.67025011842796,1,0
369,0.667082488978797,1,0
26,0.643923845770743,1,0
79,0.687333425430738,1,0
499,0.588620743213682,1,0
3012,0.42605007984652,0,0
70,0.608954426406033,1,0
10,0.640246285541405,1,0
151,0.690580704685685,1,0
453,0.675052001861685,1,0
133,0.701106654340205,1,0
57,0.678846030899916,1,0
94,0.612685597505709,1,0
395,0.669869497920238,1,1
62,0.664411021627777,1,1
22,0.633133988745439,1,0
80,0.590286242241283,1,0
156,0.536612416603095,1,0
245,0.678113378430214,1,0
73,0.657474930019678,1,0
30,0.676753287039575,1,0
586,0.524739911394647,1,1
369,0.659648398140321,1,1
1628,0.462815341914723,0,1
1853,0.497866039109137,0,0
836,0.546758971540581,1,0
14,0.641359631035903,1,0
11,0.599136960150989,1,0
16,0.671960623128728,1,0
4,0.658006240727909,1,0
244,0.58959759809836,1,0
319,0.672630881599482,1,0
1340,0.467353916998897,0,1
41,0.679625384534439,1,0
10,0.648109148301823,1,0
353,0.64487735505552,1,1
24,0.637959140074638,1,0
38,0.674722032957951,1,0
137,0.588779292609243,1,0
115,0.535019691262402,1,0
82,0.635002717369909,1,0
12,0.664403585536814,1,0
212,0.675507472236677,1,0
68,0.624672197543486,1,1
50,0.651021356059098,1,0
5,0.611951438738509,1,0
824,0.576603154393186,1,0
87,0.625976435827498,1,0
299,0.605209549946629,1,1
44,0.64096003925337,1,0
25,0.633130226444712,1,0
1,0.653118321436936,1,0
21,0.61810182305733,1,0
2509,0.452758447744926,0,1
9,0.662420331797458,1,0
1066,0.534955597250408,1,0
100,0.674581921976736,1,0
44,0.64668897514428,1,0
22,0.707444492205452,1,0
697,0.680880739683655,1,1
860,0.620973883919115,1,0
1,0.666535518875693,1,0
5,0.636198218979798,1,0
85,0.675470625900404,1,0
5,0.605226349231669,1,0
658,0.469560720353206,0,1
292,0.648016165468375,1,1
253,0.57484212950975,1,0
268,0.634998520820388,1,0
4,0.670724175267594,1,0
9,0.637762981537822,1,0
414,0.439167983662865,0,0
1,0.633192371588936,1,0
84,0.562080212946733,1,0
106,0.687961194442298,1,0
4,0.591045433045695,1,0
451,0.65376017545615,1,1
