"sloc","predictedValue","predictLabel","actualBugLabel"
69,0.362971892745065,0,0
171,0.426895768759693,0,0
580,0.425807934470392,0,0
1528,0.455447979014986,0,0
0,0.34296762007852,0,0
17,0.406796625453868,0,0
11,0.374868093155189,0,0
2,0.368439331261015,0,0
24,0.361750950065947,0,1
1017,0.421475758680502,0,0
5,0.37999683345548,0,0
121,0.355833068343482,0,0
6,0.39227772548294,0,0
6,0.367052131163625,0,0
3,0.354110193027059,0,1
15,0.346685142019294,0,0
236,0.367492981465619,0,0
2,0.360131115404507,0,1
357,0.428857108773809,0,0
247,0.365905023600481,0,0
395,0.381813499478411,0,0
64,0.33818119229971,0,0
8,0.374458145649596,0,0
2,0.342809225362255,0,0
17,0.348747056869495,0,0
1,0.340680743434933,0,0
9,0.357288867479416,0,1
14,0.357919095811806,0,0
102,0.370203383628802,0,0
191,0.439070151471861,0,0
6637,0.452485074481627,0,0
8,0.357944955634386,0,1
1,0.385834510789764,0,0
2,0.35364192355141,0,0
192,0.429623493361648,0,1
123,0.327638886853897,0,0
120,0.383783628084988,0,0
28,0.354079132967602,0,0
1200,0.404834158356648,0,0
103,0.442484540769559,0,0
13,0.35439295979817,0,1
19,0.350344924113482,0,0
592,0.440888711505939,0,1
53,0.347145889160356,0,1
16,0.342443364714607,0,0
332,0.372679286074481,0,0
2,0.366836312592713,0,0
18,0.349131307692084,0,0
62,0.348234047305881,0,1
39,0.353376493536937,0,0
471,0.396086515914167,0,0
1405,0.40787865520732,0,0
5,0.345109805862615,0,0
35,0.384999875948248,0,0
19,0.374129193915564,0,0
83,0.379710364002794,0,0
7413,0.450173857298466,0,1
127,0.385583250452093,0,0
967,0.368129008484524,0,0
87,0.34101558093477,0,1
4,0.358532959630152,0,0
127,0.356765190574346,0,1
13,0.452713388615488,0,0
268,0.414554346016296,0,0
2,0.39452312195738,0,1
75,0.377805314037635,0,0
2272,0.426860341617023,0,1
3,0.365545552768295,0,1
50,0.362797430868949,0,0
93,0.405159333671043,0,0
34,0.345615208439261,0,0
264,0.411293352594356,0,0
31,0.353895411986647,0,0
6,0.393721259468341,0,0
208,0.385346236208647,0,1
223,0.354165211224175,0,0
0,0.398214714968031,0,0
2,0.369211259987762,0,0
366,0.430728143933223,0,0
2550,0.471855324088005,0,0
1,0.403929106828513,0,0
28,0.364081226336211,0,0
0,0.340808027873074,0,1
8,0.36823740501407,0,0
50,0.35844003595492,0,0
2553,0.431517593574508,0,0
19,0.35023498552601,0,0
22,0.358709491981139,0,0
39,0.324158801521692,0,0
61,0.352947476018898,0,0
76,0.367722314834324,0,0
224,0.357383445030803,0,0
7218,0.456453832898142,0,0
20,0.355044900396116,0,0
191,0.392662483956642,0,0
39,0.358738861136196,0,0
3,0.351518103227238,0,0
5,0.354795197450452,0,1
178,0.404722806822933,0,0
84,0.427442508452079,0,0
39,0.39713279348704,0,0
185,0.37752852384722,0,0
233,0.402901200050155,0,0
1265,0.352720157156906,0,0
16,0.357360514548809,0,0
0,0.374011803436203,0,0
2564,0.420698721488423,0,1
5,0.347097702843378,0,0
117,0.457304080956629,0,0
855,0.463211111183279,0,0
247,0.351402960213392,0,0
2,0.37440760169033,0,0
81,0.36667497516372,0,1
115,0.347947876186072,0,1
13,0.348890395675333,0,0
14,0.355760188574521,0,0
201,0.349211491409869,0,0
26,0.325721062419318,0,0
50,0.335400216351288,0,0
4,0.384025783768536,0,0
1019,0.381815061632411,0,0
39,0.346453931859077,0,0
85,0.372920100490577,0,0
1,0.345353020669125,0,0
4,0.388082749993594,0,0
14,0.404898071692673,0,1
16,0.417320008753325,0,0
77,0.418691851815099,0,0
126,0.34193508204263,0,0
2,0.346675163082204,0,0
5,0.357912736636349,0,0
1000,0.444879617483955,0,0
43,0.356848310694261,0,0
0,0.346595056230272,0,1
181,0.35499632108028,0,0
17,0.362363492620774,0,0
1444,0.386575383835323,0,1
31,0.391278876269046,0,0
8,0.395287300402963,0,0
184,0.37743917911131,0,0
52,0.402852227814562,0,0
50,0.372808043321192,0,0
18,0.394807322384873,0,0
8,0.371811984004337,0,0
284,0.375685962939524,0,0
12,0.369376642412152,0,0
8,0.384016150048928,0,0
149,0.402409116339627,0,0
140,0.356628839257334,0,0
10,0.37358675060922,0,0
176,0.377447141036867,0,0
34,0.389009424060115,0,0
29,0.38164548072982,0,0
0,0.374368118519906,0,0
6176,0.442257308624672,0,1
20,0.357530476477107,0,0
464,0.40639967654222,0,0
2,0.37549811067738,0,0
1901,0.424831052744603,0,0
703,0.423265889044624,0,0
172,0.388671701787086,0,0
39,0.344151618694813,0,0
2,0.354314664641545,0,0
46,0.38918503165001,0,0
2,0.372839596195462,0,0
165,0.386254455632444,0,1
14,0.356501087568433,0,0
183,0.378898882014548,0,0
61,0.350670341103445,0,0
17,0.374665970029905,0,1
249,0.453953189071843,0,0
2,0.354371288883787,0,0
72,0.409870726898134,0,0
601,0.429653543986557,0,0
608,0.399549945773898,0,0
145,0.362187979184892,0,0
6,0.382163642177015,0,0
6,0.364069045310017,0,0
5,0.359870147391695,0,0
686,0.35572450328217,0,0
28,0.364559622702736,0,0
28,0.35331242396488,0,0
7825,0.467886950290227,0,0
39,0.356043101411493,0,0
7,0.33726270669097,0,1
93,0.392522341250791,0,0
10,0.380967792595164,0,1
118,0.410509259317529,0,0
16,0.357054877680256,0,0
12,0.36422804444545,0,0
2145,0.467818143916068,0,0
12,0.386705351606512,0,0
28,0.358745186374759,0,0
2,0.401255576588626,0,0
61,0.353803341795682,0,0
4,0.360390874017128,0,1
8696,0.460897791456962,0,1
11,0.363027577135744,0,0
23,0.361617998431016,0,0
154,0.398285693694492,0,0
4,0.351108238948887,0,0
37,0.356100089230052,0,1
33,0.385709208304106,0,0
50,0.342637136379473,0,0
3,0.376147158047824,0,1
229,0.431155484810817,0,0
142,0.403675798123751,0,0
28,0.349444823763417,0,0
179,0.396713328068469,0,0
20,0.354705209514857,0,0
109,0.404770267906401,0,0
52,0.425669995246819,0,0
205,0.402437944661058,0,0
2,0.353522255239212,0,0
923,0.394200779402365,0,0
2,0.369076660838513,0,0
28,0.347744652632823,0,0
107,0.3567817620031,0,0
1,0.356590654398167,0,1
106,0.384500821824033,0,0
39,0.380159325290181,0,0
4,0.384088074938091,0,0
13,0.345470977318791,0,0
43,0.339984560468224,0,0
1196,0.398549186163008,0,0
147,0.375141567152164,0,0
105,0.349651758236668,0,0
2103,0.453349208195438,0,0
17,0.34976520841399,0,1
195,0.38530042331307,0,0
4,0.376258276590458,0,0
2,0.405698260546667,0,1
8,0.380356456976342,0,0
284,0.355142932701693,0,0
28,0.400373408997109,0,0
103,0.44613396007511,0,0
52,0.366953441284994,0,0
5,0.379171224425536,0,0
333,0.367539702821332,0,1
38,0.450318954988408,0,0
2121,0.459917457867719,0,0
13,0.408831087343736,0,1
102,0.335275436322017,0,0
325,0.350981976197484,0,0
2172,0.463807468352493,0,0
1384,0.432114887164492,0,1
60,0.391947587362061,0,0
6,0.358207892679641,0,1
471,0.423080215154602,0,0
28,0.399140877907177,0,0
4,0.36705107882781,0,0
6,0.430251219278356,0,1
4,0.342664895524469,0,0
393,0.34857706574799,0,0
332,0.336325640332231,0,0
118,0.403943153381445,0,0
52,0.369665597533131,0,0
8,0.346363069686226,0,0
2,0.348382183844372,0,0
103,0.367922930632474,0,0
56,0.351783428316913,0,0
0,0.342845552630797,0,1
17,0.34445152584925,0,0
3,0.327531513417681,0,0
98,0.346374530279401,0,0
403,0.443888524325552,0,0
44,0.384051582484294,0,0
3,0.384683116948672,0,0
50,0.409448682231189,0,0
17,0.358110547608735,0,0
112,0.387349024873808,0,0
608,0.369287103816651,0,0
10,0.350563243673946,0,0
7,0.369951529744454,0,0
31,0.355853560765185,0,0
13,0.357309896563929,0,1
2,0.391945102019502,0,0
3171,0.469899679340678,0,0
0,0.342481176448821,0,0
1,0.368531030187222,0,0
17,0.36561746577586,0,0
2599,0.407148588854556,0,0
1,0.362876865547267,0,0
4,0.371128346941437,0,0
0,0.360379858087356,0,0
96,0.370347972526451,0,0
1344,0.454245553781728,0,1
60,0.355697950220054,0,0
39,0.37659962232878,0,0
2556,0.402665836048112,0,0
25,0.356902324054937,0,0
22,0.368956743383135,0,0
32,0.409579188165287,0,0
4,0.356747127233266,0,0
3,0.379556577015373,0,1
64,0.385989719005956,0,0
16,0.349884853329806,0,0
1123,0.446390961132018,0,1
75,0.418221073748123,0,0
13,0.334831631972554,0,0
17,0.353522027378591,0,0
8,0.350843142950714,0,0
59,0.359885776150041,0,0
2,0.376909907819928,0,0
2,0.363617868888819,0,0
1337,0.366131469895612,0,1
4,0.358483337228333,0,0
13,0.34572567741153,0,0
44,0.441717604540092,0,0
127,0.350967236539153,0,0
73,0.349356422637224,0,0
34,0.413067454207821,0,1
8,0.359014655986587,0,0
151,0.380401675568511,0,0
161,0.342634535250342,0,0
42,0.374461372690884,0,0
0,0.336266100164073,0,1
1583,0.373683159204084,0,0
259,0.369995280032542,0,0
2,0.361230751807804,0,0
6,0.382504181664222,0,0
3,0.352491036396741,0,0
804,0.460993236597976,0,0
3,0.388766581197187,0,0
574,0.396662612260637,0,0
8,0.350786190485081,0,0
93,0.46556623922689,0,0
728,0.414608016840814,0,0
2,0.358646134933223,0,0
28,0.367574519252518,0,0
76,0.392822970525256,0,0
238,0.365207772783774,0,0
5,0.325724175257238,0,1
108,0.362876805667581,0,0
4,0.459417973235388,0,0
207,0.358180550014367,0,0
167,0.352689683224975,0,0
6,0.37229715952516,0,0
374,0.370929389337256,0,1
72,0.367209543169598,0,0
40,0.367410720823991,0,0
3,0.372195236138685,0,0
84,0.401651610025605,0,0
3041,0.408029678780692,0,1
