"sloc","predictedValue","predictLabel","actualBugLabel"
329,0.528633094279738,1,0
511,0.635620850859353,1,1
132,0.299657364979182,0,0
161,0.349351651657657,0,0
1,0.533738830289173,1,0
45,0.430199219584402,0,0
598,0.696096210265422,1,0
220,0.432212532013161,0,0
268,0.637477457392479,1,1
106,0.47217876527944,0,0
235,0.462031342860629,0,1
351,0.36492147217811,0,1
88,0.528178383428433,1,1
677,0.698599647126856,1,1
207,0.3215535097376,0,0
43,0.601525705795938,1,0
7,0.67536186525547,1,1
50,0.367516435565945,0,1
336,0.375806190330086,0,0
38,0.469678586106692,0,0
1449,0.778637482591878,1,1
232,0.552280355532648,1,1
154,0.743625881619674,1,0
159,0.513830198556345,1,0
200,0.419591905467192,0,0
31,0.398423039129912,0,0
88,0.502237654816522,1,1
46,0.483112821361939,0,0
113,0.375167770069328,0,0
94,0.445895830380112,0,0
227,0.432648425251532,0,0
110,0.387112236815749,0,0
144,0.483744538695888,0,1
20,0.412874518531021,0,0
390,0.484475836281588,0,1
63,0.481934139456009,0,0
220,0.620046572500296,1,0
558,0.522022341970501,1,1
918,0.574370739420155,1,1
21,0.409442644586053,0,0
113,0.361948864583721,0,0
248,0.318988875816646,0,1
235,0.367880274377142,0,1
143,0.350336780642847,0,0
2,0.431033649246506,0,0
4,0.3893595692566,0,0
214,0.349945434524785,0,1
4,0.462070979363938,0,0
535,0.673590512104097,1,1
17,0.424870646927055,0,0
1,0.52500993715474,1,0
101,0.388918103209463,0,0
68,0.39671751261259,0,1
145,0.613672127477684,1,1
342,0.584753224839146,1,1
165,0.509482217096512,1,1
357,0.550036466888343,1,1
709,0.567534327439087,1,1
30,0.346849676700481,0,0
181,0.751464264582013,1,0
128,0.416992708743503,0,0
544,0.584137123909786,1,1
3,0.375063524272556,0,0
406,0.37249305827689,0,1
40,0.526295258643954,1,0
90,0.303667811609403,0,0
145,0.345231688912955,0,0
1,0.478123401133349,0,0
75,0.434133162760175,0,0
126,0.355778577249644,0,0
2,0.40254130272721,0,0
442,0.447821459010688,0,1
174,0.464572938120266,0,0
1,0.460813522083052,0,0
30,0.513411518021027,1,0
74,0.526029133591873,1,1
52,0.790646435196818,1,0
80,0.656474986336827,1,1
48,0.687836515542833,1,1
33,0.41392971476462,0,0
245,0.370442214719741,0,1
132,0.370219815158379,0,0
188,0.419117675112154,0,0
22,0.603383136854273,1,0
158,0.413978574056424,0,0
76,0.397678876688089,0,0
202,0.372955337810806,0,0
1,0.44629681060077,0,0
163,0.349997078314315,0,0
139,0.60872292290569,1,1
51,0.409731760158551,0,0
117,0.455345012884276,0,1
435,0.598492192859275,1,0
260,0.498830024893553,0,0
66,0.436668097959378,0,0
89,0.311097956771389,0,1
566,0.641506358156035,1,0
461,0.605514036747579,1,0
126,0.352498955806659,0,0
82,0.69959811517358,1,0
101,0.515365356008708,1,0
976,0.705397955527716,1,1
30,0.45354793116319,0,0
46,0.527332359983542,1,0
106,0.698980719762553,1,1
10,0.537931469986011,1,0
150,0.386630956851964,0,1
435,0.528789524783029,1,1
46,0.403805578433721,0,0
265,0.382709497461569,0,1
50,0.431165124420265,0,1
50,0.434192574998223,0,0
114,0.556400145232043,1,1
88,0.40356320387138,0,0
6,0.482254360041237,0,0
26,0.388606985440299,0,0
382,0.444372742730226,0,0
753,0.642447508932984,1,1
620,0.673944249034423,1,1
167,0.335395297881508,0,0
455,0.651910520843446,1,1
222,0.337269551617385,0,0
33,0.358838073763298,0,1
57,0.547152195455094,1,0
156,0.340191420417825,0,0
143,0.372373396420955,0,0
79,0.323395788100931,0,1
77,0.439103982546215,0,0
776,0.771352956734724,1,1
1,0.495664460002897,0,0
49,0.349681597374685,0,0
4,0.385276834446171,0,0
326,0.415732851926553,0,0
483,0.476259617279071,0,1
288,0.417333053301378,0,0
106,0.431527054427221,0,1
4,0.816559617465435,1,0
146,0.405820673364266,0,0
1312,0.718188518402541,1,1
371,0.550895223408855,1,1
7,0.510560692635839,1,0
70,0.548388806181944,1,1
114,0.326453579858515,0,0
107,0.405084588336588,0,0
940,0.61513573948606,1,1
43,0.426761551297555,0,0
60,0.343488498415203,0,0
