"sloc","predictedValue","predictLabel","actualBugLabel"
80,0.511312980038155,1,0
59,0.440430574447182,0,0
57,0.487613895013886,0,0
193,0.526106582920746,1,1
1,0.454487340710434,0,0
139,0.41719728136004,0,0
115,0.488706851836612,0,1
68,0.422828332151552,0,0
224,0.4942342081636,0,0
34,0.44344164853911,0,0
22,0.421370244373079,0,0
672,0.548882693005558,1,0
2,0.450216858107882,0,0
57,0.444066329738386,0,0
12,0.475645592308194,0,0
112,0.463198644121886,0,1
52,0.458947073741163,0,0
2,0.470016850548402,0,0
620,0.565183305363124,1,0
46,0.407715647398713,0,0
923,0.562873722577102,1,1
45,0.442189062831759,0,0
111,0.496333740162055,0,0
738,0.562654489529998,1,0
162,0.442203030527614,0,1
167,0.528240613723081,1,1
71,0.501790601180461,1,0
1,0.527622514817099,1,0
63,0.457290087546976,0,0
23,0.442300955440615,0,0
334,0.459918878523921,0,0
84,0.53794654181609,1,0
11,0.465143239653454,0,0
207,0.497373059174683,0,0
1,0.470984208444523,0,0
1,0.445817160467226,0,0
113,0.539870434947302,1,0
4,0.488266070442372,0,0
34,0.484753335274261,0,0
200,0.563923251972345,1,1
31,0.427830627280783,0,0
0,0.48092825880624,0,1
28,0.512018252344195,1,0
57,0.454388792193089,0,0
1,0.435608291389476,0,0
52,0.474068296601807,0,1
0,0.513170679883381,1,0
88,0.47017372502657,0,0
56,0.498382810699846,0,1
24,0.458092972750375,0,0
75,0.460562042096481,0,0
0,0.522844380099779,1,0
32,0.480175052679071,0,0
23,0.430531150680611,0,0
33,0.462504559513312,0,0
138,0.539404728410693,1,0
41,0.500188607671408,1,0
461,0.522691897854862,1,0
26,0.411311547260617,0,0
13,0.444059938126227,0,0
52,0.548545587016853,1,0
120,0.452260430080383,0,0
21,0.486539071598572,0,0
12,0.466320450906182,0,0
216,0.474000599046648,0,0
21,0.461714741765956,0,0
303,0.521872984301742,1,1
5,0.497749174951466,0,1
125,0.458560117937079,0,0
69,0.395042263977808,0,0
68,0.449260333255979,0,0
2,0.473762240440895,0,0
166,0.448575433558077,0,0
799,0.547073699959032,1,1
41,0.413947134444647,0,0
1,0.45001155311379,0,0
758,0.52577170555024,1,0
82,0.484629701303095,0,1
78,0.434661628424595,0,0
3,0.535422306171829,1,0
251,0.527475624612797,1,1
571,0.558466858606633,1,0
99,0.522118788592118,1,0
7,0.526208739740334,1,0
94,0.44756711769613,0,0
1,0.467872450489163,0,0
80,0.432901981052632,0,0
342,0.514547298523714,1,1
218,0.458840857412202,0,1
14,0.504994120036512,1,0
297,0.554677124265791,1,0
54,0.435251575669671,0,0
143,0.437421210239937,0,0
1,0.485902584821801,0,0
49,0.492292927734127,0,0
44,0.53444138850221,1,0
102,0.448724495153278,0,0
28,0.450449381540597,0,0
299,0.506689931481608,1,0
93,0.504900455504786,1,0
17,0.497563167999335,0,0
9,0.513052194224527,1,0
5,0.47300994939987,0,0
16,0.503371941654124,1,0
249,0.485081016907672,0,0
189,0.439499932867845,0,0
93,0.532028221735925,1,0
79,0.431884659213118,0,0
12,0.480799831052071,0,0
20,0.477600886304048,0,0
18,0.460187792472078,0,0
24,0.479159486741892,0,0
1,0.458027991699883,0,0
22,0.487701389689352,0,0
192,0.479265467704685,0,0
587,0.519776693663925,1,0
204,0.482247570230797,0,0
106,0.454911600586918,0,0
67,0.49639344259376,0,0
61,0.43824830223466,0,0
1,0.461010769792778,0,0
2,0.4538555273763,0,0
22,0.499461195778462,0,0
131,0.495113342686583,0,0
235,0.475546883720847,0,0
99,0.434289954351037,0,0
272,0.514195342906092,1,0
177,0.472617987903489,0,1
1188,0.581113529703675,1,1
479,0.549197103817199,1,0
87,0.490646946837169,0,0
41,0.495830047663413,0,1
30,0.49814100694252,0,0
389,0.53254529598298,1,0
78,0.424697062007371,0,0
91,0.477703749097165,0,0
23,0.41748829111077,0,0
0,0.457431381354882,0,0
180,0.483020311637208,0,0
1,0.558884767425235,1,0
180,0.487860380495814,0,1
165,0.508640566412162,1,0
79,0.420868601801635,0,0
190,0.554870459621107,1,0
304,0.485091665994538,0,0
19,0.47671355541936,0,0
163,0.457342982195848,0,1
24,0.550527758789364,1,0
87,0.490197819986088,0,0
41,0.482941050204396,0,1
66,0.470272937908948,0,0
1,0.449331099075022,0,0
300,0.518554866216828,1,0
61,0.450044920793268,0,1
123,0.451507485888426,0,0
1,0.507510287247208,1,0
17,0.473617586330568,0,0
96,0.454247413589387,0,0
465,0.52281787379221,1,0
39,0.461745812725208,0,0
69,0.418304488317552,0,0
162,0.497701060737249,0,0
217,0.457513336056782,0,0
6,0.462581959229151,0,0
737,0.594884509419925,1,0
17,0.492589597691568,0,0
82,0.471919353959747,0,0
70,0.448547957705853,0,0
217,0.533054614938485,1,0
47,0.432487837619182,0,1
106,0.561095767394582,1,0
12,0.496218811657804,0,1
125,0.497485374758543,0,0
7,0.481902201172995,0,1
9,0.465151235846523,0,0
63,0.458946259934724,0,0
41,0.468139780729013,0,0
66,0.469472937417352,0,0
47,0.575504649091728,1,0
80,0.523683344255097,1,1
151,0.488280290123777,0,0
345,0.532864319186425,1,1
27,0.467587975405416,0,0
127,0.455221129507257,0,0
1,0.504848974999802,1,0
323,0.532494462210238,1,0
127,0.526883254311156,1,0
169,0.486486985644714,0,0
89,0.545860720225776,1,1
48,0.405973410053213,0,0
45,0.472107652338014,0,0
236,0.559377746934851,1,1
44,0.408878515170493,0,0
21,0.499856709331431,0,0
1,0.42089781130288,0,0
43,0.497693658293777,0,0
1,0.493857327235369,0,0
21,0.478815643693389,0,0
1,0.526614793251193,1,0
5,0.470223896187265,0,0
26,0.481038819885638,0,0
19,0.516466798469542,1,0
17,0.436993682327502,0,0
247,0.505476634141806,1,0
141,0.512891753652841,1,1
273,0.472029629280709,0,1
21,0.488598376609489,0,0
66,0.4582690103743,0,1
35,0.456464441093113,0,0
1747,0.556008744193598,1,1
63,0.531267539771208,1,0
121,0.557673008383164,1,0
73,0.448646513834726,0,0
2,0.477730523656322,0,0
10,0.43403685318838,0,0
3,0.45549964935765,0,0
99,0.51582621455946,1,0
12,0.467913757165719,0,0
171,0.518730269299857,1,0
85,0.462049423252204,0,1
214,0.474284473337892,0,1
187,0.559234725834953,1,0
86,0.501209431672061,1,0
23,0.438582250087409,0,0
217,0.504767498763643,1,0
62,0.445264067897107,0,0
76,0.491629748524171,0,0
84,0.459584903649309,0,1
102,0.510712392248892,1,0
1,0.537805767295534,1,0
28,0.448389621540913,0,0
615,0.543083808332464,1,0
0,0.498241489586526,0,0
79,0.497190162936366,0,0
157,0.49609531251123,0,1
236,0.474917652751417,0,1
15,0.490367126721788,0,0
172,0.459073363594537,0,0
124,0.483612852934722,0,0
22,0.555043428785721,1,0
152,0.443832805076553,0,0
29,0.486365161956887,0,0
50,0.449880600557939,0,0
136,0.514794431560578,1,0
90,0.443693079472391,0,0
231,0.47168936390545,0,0
52,0.476010504235599,0,0
7,0.437747286703982,0,0
5,0.482093120802389,0,0
792,0.52645024344533,1,0
114,0.46984000740831,0,0
168,0.473687446533309,0,1
45,0.495744259903501,0,0
203,0.552573984280928,1,0
144,0.540491170932195,1,0
1,0.445789145742204,0,0
12,0.424487341100806,0,0
82,0.537986381530289,1,1
198,0.493891339677863,0,0
134,0.448247082826052,0,0
41,0.438984726096573,0,0
86,0.452837005160137,0,0
127,0.466741850416944,0,0
340,0.508780747385641,1,1
1182,0.549343915302289,1,1
106,0.454728582694126,0,0
49,0.480164130351289,0,0
369,0.499222067464048,0,0
142,0.469215209492579,0,0
6,0.482935175809399,0,0
75,0.557688935747976,1,0
23,0.519698614157944,1,0
1,0.438224859918015,0,0
10,0.46082207441803,0,0
136,0.503701297557424,1,0
1,0.461393361093728,0,0
1,0.48888687460742,0,0
18,0.466751045192502,0,0
86,0.49165461044442,0,1
71,0.451080337099435,0,0
131,0.522987030241853,1,0
14,0.480317339949047,0,0
58,0.564686736843009,1,0
67,0.48070941135787,0,1
46,0.464697448032469,0,0
15,0.494334008979938,0,0
1327,0.562605641473374,1,0
148,0.516779167479176,1,0
98,0.478227996827858,0,0
90,0.455591867089718,0,0
60,0.451133611630084,0,0
140,0.446328194988574,0,1
24,0.475996825682264,0,0
175,0.560072624862833,1,0
33,0.492466528640017,0,0
2,0.451787411178626,0,0
1,0.490927836743645,0,0
7,0.477401855732605,0,0
226,0.520888876191107,1,0
53,0.463947611707177,0,0
63,0.452909880643036,0,0
127,0.478120235960175,0,0
7,0.506069597476503,1,0
85,0.527620292604348,1,0
341,0.518384166214823,1,0
47,0.494783232710795,0,0
137,0.552313704572594,1,0
45,0.468256144234609,0,0
44,0.450958508093515,0,0
7,0.484094149476594,0,0
59,0.447904355189581,0,1
32,0.493260017667489,0,0
261,0.518015354792647,1,0
5,0.492487455905035,0,0
1,0.430235579485475,0,0
11,0.452930313823914,0,0
342,0.535593529642139,1,0
1,0.456071550932248,0,0
4,0.505239158284767,1,0
37,0.510106235582355,1,0
377,0.544463520992685,1,0
136,0.460533707673249,0,0
39,0.501731532018625,1,0
114,0.46162539264443,0,0
94,0.483826309363801,0,1
166,0.460004550057601,0,0
4,0.451847493458019,0,0
39,0.494860680700424,0,0
52,0.47874030337351,0,0
14,0.448689142158711,0,1
180,0.546442145500642,1,0
248,0.52991455809095,1,0
39,0.441069465428841,0,0
30,0.460337114988821,0,1
159,0.435177184980221,0,0
295,0.542063686386394,1,0
27,0.504151681475105,1,0
45,0.435531363350907,0,0
18,0.497085023315287,0,0
273,0.531811700495701,1,1
223,0.449710018896494,0,1
71,0.498156981567492,0,0
57,0.455740293485226,0,0
341,0.564899097453224,1,1
87,0.541938021608787,1,1
95,0.475480699212742,0,0
162,0.490264467148814,0,0
3,0.440335735536345,0,1
105,0.473086529404554,0,0
29,0.470006704198113,0,0
327,0.553647625175226,1,0
21,0.454712142947379,0,0
74,0.490951650129393,0,0
1,0.48942742537571,0,0
200,0.455046499559356,0,0
119,0.457757726482442,0,0
11,0.455089389612348,0,0
25,0.502034417583303,1,0
1,0.441633865067069,0,0
164,0.563825066937636,1,0
45,0.447480750966655,0,0
275,0.484021322811247,0,1
117,0.541819963082447,1,0
47,0.477548162442823,0,0
54,0.430724548631784,0,0
29,0.443041941931792,0,0
11,0.492465334114263,0,0
61,0.502335259716484,1,0
49,0.432002595380796,0,1
17,0.44628964602107,0,0
18,0.491202586693297,0,0
2,0.462720297969824,0,0
152,0.470652695271737,0,0
1,0.454721982426095,0,0
1,0.476581498199735,0,0
4,0.486634921323399,0,0
1,0.512096804735029,1,0
47,0.441360647108184,0,1
26,0.533175433714699,1,1
7,0.44729686273498,0,0
180,0.483927549348411,0,1
3,0.462718011934574,0,0
83,0.508250636873834,1,0
67,0.476900918215007,0,0
163,0.526702892523574,1,0
5,0.435997485900712,0,0
52,0.468574732253007,0,0
260,0.561754242170998,1,0
1,0.433630578351586,0,0
92,0.437570860915346,0,1
284,0.483943101646996,0,0
306,0.50962993809377,1,0
145,0.452275740542733,0,0
119,0.491815419027553,0,0
20,0.445629223360344,0,0
9,0.436156690452372,0,0
28,0.452590189128891,0,0
129,0.438446794343973,0,0
13,0.553882343346599,1,0
37,0.424703549070702,0,0
202,0.529700226304105,1,0
129,0.44611812939951,0,0
2,0.487382740525977,0,0
12,0.473091158163202,0,0
278,0.552427181800096,1,1
0,0.498912206442895,0,0
89,0.469137161396391,0,0
239,0.475743577025219,0,0
262,0.489894349959762,0,0
0,0.485494884613956,0,0
31,0.451768525955227,0,0
18,0.473791453967919,0,0
213,0.485264536567256,0,0
0,0.500809779639379,1,0
166,0.538465894197264,1,0
125,0.543887566521439,1,0
444,0.560809120822911,1,0
53,0.563827031020241,1,0
18,0.476863854561869,0,0
41,0.447929445109675,0,0
1,0.470656323568898,0,0
247,0.518551804860178,1,0
1,0.44234194362332,0,0
44,0.486685056861113,0,0
0,0.48778992853639,0,0
31,0.47849196655219,0,1
21,0.421826354924066,0,1
62,0.45525694724012,0,0
88,0.529212798890602,1,0
1,0.459919612400493,0,0
96,0.458788876982388,0,0
185,0.489850998899023,0,0
280,0.565048852251617,1,1
145,0.499600071901251,0,0
29,0.4819938429362,0,0
142,0.481433193994862,0,0
108,0.466638173257375,0,0
17,0.511310807644209,1,0
97,0.461707609756671,0,0
12,0.492506779065891,0,0
1,0.473899302157962,0,0
111,0.524811062442792,1,1
258,0.534699106222969,1,0
17,0.448990631785888,0,0
114,0.555536530054618,1,0
22,0.459288033171032,0,0
380,0.522708223085269,1,1
161,0.507679539531999,1,0
121,0.52190371651721,1,0
3,0.45445593001775,0,1
101,0.461878441670799,0,0
0,0.4654300702666,0,0
2,0.503547641222902,1,0
83,0.538736666675871,1,0
1,0.485862671551635,0,0
163,0.509300775642058,1,0
133,0.570258237774934,1,0
61,0.493854514348243,0,0
1,0.421907319554582,0,0
28,0.462185648051228,0,0
61,0.476299558110419,0,0
2,0.432981907298436,0,0
1,0.451667238678206,0,0
12,0.470648080777291,0,0
19,0.479957651525178,0,0
131,0.450137012135382,0,0
12,0.47806276195937,0,0
45,0.463531762582179,0,0
81,0.556973307413398,1,0
68,0.529184488183287,1,0
29,0.456117561981821,0,0
23,0.478576361792296,0,0
2,0.490310504023861,0,0
22,0.514938683261626,1,0
19,0.449182757924676,0,0
189,0.504734900828815,1,0
1,0.485511335014779,0,0
21,0.473129470197233,0,0
156,0.497518209031376,0,1
2,0.4480504456135,0,0
21,0.45975539475153,0,0
92,0.447848804443785,0,0
4,0.498524753281956,0,0
489,0.563249197648717,1,1
1,0.444667916373853,0,0
1,0.454931136592705,0,0
209,0.532279524777138,1,1
146,0.45866667052036,0,0
50,0.517062938776134,1,1
119,0.478169010043174,0,0
34,0.48770243875885,0,0
741,0.537236228385268,1,1
45,0.517648790194292,1,1
37,0.454642453968328,0,0
14,0.477362564189249,0,0
57,0.460123727814857,0,0
161,0.489181246721576,0,0
48,0.440030613939021,0,0
243,0.503531626502722,1,0
68,0.444794594735031,0,0
500,0.562520276433701,1,0
34,0.475537994169364,0,1
105,0.491342270181064,0,0
39,0.466242801003323,0,0
1,0.453645335997656,0,0
326,0.531869282135203,1,0
65,0.47246792195899,0,0
2,0.503083924537128,1,0
26,0.447193817476768,0,1
507,0.563453895365851,1,0
230,0.518933412851008,1,0
109,0.505755358856276,1,0
310,0.53316804291291,1,0
119,0.498733607073288,0,0
30,0.475987266303597,0,1
260,0.548342403341919,1,0
23,0.457106293793088,0,0
183,0.515386175936579,1,0
93,0.460221618797729,0,0
66,0.489351518888094,0,0
24,0.503255339034825,1,1
31,0.461334713716711,0,1
56,0.566361916901981,1,0
27,0.467534577733918,0,0
7,0.478014488202535,0,0
566,0.552099189303878,1,0
12,0.486098555628349,0,1
59,0.550865633446367,1,1
33,0.49740359923801,0,0
201,0.588665752535043,1,0
121,0.484866873372922,0,0
380,0.504156511634891,1,0
91,0.522801704684125,1,1
27,0.45857313918097,0,0
3,0.462906280053733,0,0
100,0.543173215518347,1,0
1,0.551492046845754,1,0
34,0.580839815612695,1,1
1,0.476149550242945,0,0
312,0.508286658755382,1,0
121,0.556651051067103,1,1
519,0.555406672059121,1,1
28,0.427373665298513,0,0
35,0.431695363332969,0,0
30,0.469528934648588,0,0
12,0.511452168321246,1,0
1,0.454052814337304,0,0
2,0.498841738520925,0,0
145,0.476334755204488,0,0
22,0.47739283622042,0,0
238,0.459125629736151,0,0
297,0.505914024478983,1,1
12,0.528099018846556,1,0
13,0.478812885042211,0,1
9,0.494979827807555,0,0
30,0.464405222828671,0,0
119,0.499614305447333,0,0
9,0.470116172687016,0,0
48,0.444391830990296,0,0
13,0.547690177348979,1,1
83,0.455780970714859,0,0
112,0.4828604115127,0,0
114,0.472871415028729,0,0
9,0.451916822915394,0,0
425,0.53220625255504,1,0
22,0.42084418456472,0,0
118,0.539866147683312,1,0
210,0.475874822283264,0,0
34,0.471450098883571,0,0
52,0.471628291174277,0,0
24,0.434339628375015,0,0
711,0.541449046543395,1,0
13,0.524021054774879,1,0
39,0.525235725040733,1,1
12,0.492602535954701,0,0
15,0.484912820872952,0,0
1,0.508195625081963,1,0
79,0.446760451757645,0,1
29,0.540060585928034,1,1
146,0.464760999324915,0,0
101,0.432534753334295,0,0
1,0.476560234137865,0,0
221,0.576925855842015,1,0
250,0.508358992468385,1,1
100,0.416471626916761,0,0
1,0.471013512643875,0,0
37,0.489126508485829,0,0
114,0.505360546263196,1,0
208,0.494741498829678,0,0
39,0.515795363073092,1,0
49,0.558727055355202,1,0
23,0.421553477059061,0,0
1,0.526557819782589,1,0
407,0.53449565206202,1,0
237,0.563119622858036,1,1
176,0.445301748748322,0,0
2,0.448202741906536,0,1
14,0.470736450129774,0,0
40,0.412248478363659,0,0
22,0.429288152589447,0,0
108,0.497326463954598,0,0
266,0.492984553798029,0,1
73,0.488687854454615,0,0
96,0.504435567759835,1,0
168,0.526850248151226,1,0
415,0.571834220179724,1,0
47,0.483522195109634,0,0
9,0.476282501076193,0,0
38,0.480554786887396,0,0
25,0.536198881550427,1,1
434,0.561289838213855,1,1
73,0.513493864940035,1,0
83,0.449567261916574,0,0
44,0.561104994893954,1,0
61,0.459034247205953,0,0
278,0.485471505805353,0,1
118,0.488537004631195,0,0
348,0.559086083437509,1,0
358,0.510749080453624,1,0
444,0.531848395104092,1,1
56,0.449117543837551,0,1
55,0.469534794146848,0,0
392,0.557361512552832,1,0
596,0.525912290464353,1,0
5,0.485473670582736,0,0
36,0.488058856551474,0,0
12,0.458310536410574,0,0
120,0.436051422505223,0,0
2,0.440710581461327,0,0
268,0.527151046908506,1,0
0,0.475108190097922,0,0
66,0.457005989615996,0,1
197,0.534084589295715,1,0
180,0.530797622259063,1,0
77,0.503388508873148,1,0
25,0.434959782585671,0,0
461,0.565601055479724,1,1
50,0.516121231545121,1,1
2,0.454901421932827,0,0
14,0.472202674546494,0,0
120,0.514040448524472,1,0
214,0.514483806481606,1,1
855,0.543025936590096,1,0
17,0.399389162759774,0,0
81,0.506295694947218,1,0
242,0.500466183151542,1,1
21,0.544625344509491,1,0
50,0.469063271286989,0,0
60,0.493904973822166,0,0
315,0.506451934491526,1,1
41,0.481310395270103,0,0
54,0.433737501898557,0,0
103,0.543098552285944,1,1
62,0.541689057786251,1,0
20,0.496924751064763,0,0
22,0.470038100537337,0,0
242,0.561359217763822,1,0
65,0.442063331600414,0,0
358,0.5199844063745,1,1
1,0.450471876415029,0,0
22,0.537379666339577,1,0
21,0.529470216622486,1,1
14,0.531084020067033,1,0
126,0.521320430809323,1,0
12,0.474473828159889,0,0
0,0.471468864058413,0,0
81,0.499146798222426,0,0
54,0.503042615205496,1,0
4,0.464571425366452,0,0
130,0.459096928432404,0,0
31,0.438840924401895,0,0
61,0.483343340462645,0,0
90,0.533755069499846,1,1
62,0.509931667436632,1,0
95,0.462819149363653,0,0
46,0.483021316487464,0,0
299,0.468930606519834,0,1
12,0.520924117779347,1,0
11,0.472941199760242,0,1
150,0.457256078675988,0,0
248,0.549899690417567,1,0
12,0.473278839632438,0,0
50,0.46994509227839,0,1
15,0.473204961588712,0,0
0,0.541682327730977,1,0
101,0.46656445682901,0,0
25,0.539214020829432,1,0
89,0.481058020824472,0,0
149,0.475476667582206,0,1
132,0.560905025600224,1,0
115,0.529448588709535,1,1
196,0.563338655199042,1,1
31,0.455446715034362,0,0
57,0.452453440290213,0,0
47,0.492726696260856,0,1
38,0.449124220910609,0,0
36,0.439057086777479,0,0
59,0.513135187195691,1,0
1,0.484700875606816,0,0
27,0.437477556580169,0,0
218,0.463885686038821,0,0
134,0.456631249629282,0,0
628,0.54915027605147,1,0
125,0.479123977995928,0,1
17,0.474270215518269,0,0
66,0.472569427309566,0,0
108,0.540097215337533,1,0
31,0.499399521893431,0,0
8,0.449298893525115,0,0
292,0.569389187197725,1,0
9,0.450446507400536,0,0
91,0.560256198381867,1,1
71,0.426195952686988,0,0
1,0.433709053308536,0,0
12,0.498755705663801,0,0
280,0.525234971320999,1,1
107,0.464437848385312,0,0
0,0.486114876790005,0,0
33,0.481752381702106,0,0
137,0.453107019778656,0,0
59,0.457427187171511,0,0
274,0.515588142566266,1,0
1,0.509962939552318,1,0
157,0.547339215805268,1,0
44,0.442680594478457,0,0
36,0.441371607660374,0,0
111,0.5487446971428,1,0
182,0.50867387943971,1,0
529,0.564802807755372,1,1
36,0.492828444708918,0,0
34,0.494006897596414,0,0
108,0.478410100920066,0,1
47,0.440826938186252,0,0
1,0.475478672409581,0,0
37,0.456659215054264,0,0
29,0.477221503553764,0,0
27,0.46865688003337,0,0
279,0.502238817886397,1,1
1,0.455598263709772,0,0
38,0.455749742546291,0,1
23,0.442080095580754,0,0
58,0.456847466269158,0,0
68,0.514918363325186,1,0
163,0.479529687080778,0,0
227,0.52922717990734,1,0
2,0.533850768592287,1,0
1,0.463637019990892,0,0
2,0.503585066291625,1,0
10,0.545557727250274,1,1
39,0.452146868527907,0,0
207,0.522021083406283,1,1
44,0.500247356962217,1,0
700,0.551544736716124,1,0
47,0.452025135504617,0,0
12,0.460397452048938,0,0
739,0.540776346913002,1,1
25,0.506037548793108,1,0
