"sloc","predictedValue","predictLabel","actualBugLabel"
434,0.779606978485914,1,1
250,0.865876008949497,1,1
117,0.832128152423438,1,1
278,0.752048237757771,1,0
366,0.814117336297984,1,1
56,0.834103091238413,1,1
146,0.764446607805693,1,0
108,0.852158936966716,1,0
412,0.829078937002662,1,1
1625,0.573707758372907,1,1
2395,0.518559895100373,1,1
48,0.768395886105613,1,0
137,0.748416997366626,1,1
38,0.805875055277149,1,0
222,0.832642105343433,1,0
293,0.822974242442642,1,1
5,0.663116437587617,1,0
315,0.55380518464308,1,1
629,0.741846495194571,1,0
28,0.729049909702592,1,1
9,0.711766353625561,1,1
106,0.864664633544009,1,0
116,0.862428039731498,1,0
629,0.689051554940246,1,0
172,0.755133230119458,1,0
433,0.694939764667788,1,0
330,0.83890893951315,1,1
106,0.851956227510479,1,1
334,0.854695899737368,1,1
284,0.853493082158924,1,1
144,0.869354239258256,1,1
92,0.782604943931933,1,0
4,0.642074569848292,1,0
4,0.69876077608638,1,0
56,0.84313561046325,1,1
5,0.529026292144425,1,0
387,0.80839456511138,1,1
158,0.866609336865122,1,1
27,0.736475317982687,1,0
32,0.745289463641331,1,0
46,0.727187778656972,1,0
285,0.847761930597148,1,1
271,0.820651071600551,1,0
984,0.607418723043136,1,1
414,0.706617394029986,1,1
106,0.858711217773087,1,0
202,0.837744880316404,1,1
350,0.667848828083766,1,1
140,0.767450778449774,1,1
117,0.857135890994123,1,1
72,0.81086063695902,1,0
4,0.738406952647523,1,0
28,0.784128980453697,1,0
375,0.844478865977523,1,1
174,0.822884167323575,1,1
156,0.852072447788613,1,1
379,0.818068290763839,1,1
210,0.798321480667223,1,0
41,0.702533202907872,1,0
106,0.8691526891396,1,0
365,0.813891343263461,1,1
583,0.72736473728881,1,1
1,0.667052507393385,1,0
451,0.750158256681961,1,0
453,0.735208731861262,1,0
222,0.765501774779542,1,1
72,0.833124848713626,1,0
6,0.627479685173164,1,0
183,0.847117391433548,1,1
266,0.841029979730594,1,1
840,0.662888229039659,1,0
51,0.649927372171309,1,1
288,0.514518508539204,1,1
621,0.736212569196368,1,1
20,0.582268275303746,1,1
108,0.844866712386093,1,1
209,0.864763693361651,1,1
232,0.856563366252488,1,1
353,0.77308422529422,1,1
6,0.773510110497489,1,0
2,0.751591327209889,1,0
191,0.844294747725225,1,1
168,0.698389430402926,1,0
29,0.680832745311486,1,1
340,0.528086909582964,1,1
219,0.781418491617678,1,1
140,0.876805458856417,1,0
257,0.744639666615507,1,0
20,0.627847008988098,1,1
109,0.863733432882763,1,0
140,0.878000705747855,1,1
1806,0.523780780922929,1,0
163,0.735749295961202,1,0
314,0.791925797624109,1,1
72,0.838354271341057,1,0
171,0.856727874614994,1,1
386,0.785618503687895,1,1
677,0.607488313253392,1,1
396,0.762804727173966,1,1
107,0.77159125971405,1,0
106,0.837842593913487,1,1
117,0.854778036933847,1,1
368,0.836162584050987,1,1
4,0.735760796086424,1,0
125,0.509398922119259,1,1
391,0.730915131968585,1,1
334,0.810686016992967,1,1
169,0.757921795506829,1,1
117,0.870071143755689,1,1
97,0.76815849148788,1,0
120,0.832138188773061,1,1
140,0.868412259625653,1,0
453,0.600243001416969,1,1
316,0.786009364003699,1,1
56,0.849404112525174,1,1
41,0.836147041236705,1,1
106,0.843672918599104,1,0
106,0.85178082375894,1,0
234,0.848725034056383,1,1
117,0.855718416785129,1,1
223,0.839442364358357,1,1
282,0.714904458084302,1,0
39,0.748662921059204,1,0
603,0.667529353370961,1,1
170,0.754538867319121,1,0
9,0.68865357018984,1,1
251,0.861878926884406,1,1
297,0.808807976380359,1,1
233,0.778813677493825,1,1
4,0.642678382025911,1,0
247,0.697744381549644,1,0
53,0.823045919627857,1,1
106,0.854017233901342,1,1
90,0.82726011329796,1,0
617,0.607989927754447,1,1
20,0.664390345723972,1,1
265,0.846333110739506,1,0
55,0.808871198855023,1,0
21,0.810125163341158,1,1
24,0.705006957440399,1,0
117,0.871246498083186,1,1
208,0.871154480263622,1,1
103,0.782234418567282,1,1
