"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.612834827840954,1,0
53,0.633409036752926,1,0
2,0.611585337514753,1,0
254,0.632839930440765,1,0
36,0.637723424179139,1,0
215,0.651294364842358,1,0
16,0.628265700816658,1,0
118,0.630636975329942,1,0
106,0.649446807744009,1,0
353,0.647822915043407,1,0
113,0.653938273389997,1,0
71,0.621668242155152,1,0
16,0.626443571725168,1,0
672,0.528865842511422,1,0
269,0.629804758628689,1,0
2220,0.497963489359397,0,1
151,0.597702527556729,1,0
841,0.654492613159234,1,0
429,0.553940483087714,1,0
193,0.644020623784919,1,0
1578,0.623720172878443,1,0
48,0.621812697360376,1,0
326,0.619342934538868,1,0
123,0.650635938871452,1,0
2,0.624962300529969,1,0
2089,0.585010160992217,1,0
1517,0.601647713752774,1,0
658,0.624555168114838,1,0
56,0.530148289009442,1,0
86,0.640704893722457,1,0
437,0.514687034062232,1,0
10,0.650177532226056,1,0
33,0.63944389676871,1,0
175,0.663397987327993,1,0
105,0.649858114393498,1,0
196,0.589735606375223,1,0
5866,0.510648468093695,1,1
692,0.606796069589153,1,0
14,0.638560116854367,1,0
299,0.631814133845698,1,0
206,0.641072258067844,1,0
62,0.63195009250934,1,0
5,0.644092173314977,1,0
164,0.674480284185597,1,0
496,0.602800071231883,1,0
1885,0.534467171900292,1,1
216,0.604458859762748,1,0
306,0.670907939683935,1,0
1720,0.524418708821843,1,0
519,0.670803121333575,1,1
708,0.626577205740509,1,0
37,0.651646909468785,1,0
936,0.568960457866101,1,0
726,0.613198004789309,1,0
177,0.57837650646783,1,0
545,0.635439955287953,1,1
111,0.624095993188091,1,0
607,0.589989911829855,1,1
87,0.650828829034925,1,0
55,0.65824374128419,1,0
161,0.643944832490423,1,0
512,0.588950063965207,1,0
9,0.634426165894677,1,0
212,0.621153293224288,1,0
68,0.665758906128476,1,0
922,0.640009407020984,1,0
254,0.645051114998804,1,0
256,0.673476105796642,1,0
291,0.667753729508758,1,0
74,0.627986495997655,1,0
137,0.665201588369273,1,0
32,0.629517800904595,1,0
2291,0.534206730443358,1,1
7,0.631204664642444,1,0
343,0.630259577730156,1,0
72,0.634065808550327,1,0
79,0.674922224475081,1,0
5,0.615468450950775,1,0
435,0.66951866934615,1,0
36,0.655378395625188,1,0
60,0.680253539306868,1,0
375,0.627500389194875,1,0
135,0.649865825162418,1,0
106,0.661310375233645,1,0
154,0.635052200813525,1,0
1738,0.572291589959733,1,1
569,0.619212100062118,1,0
59,0.606455204051983,1,0
182,0.642961450029424,1,0
2547,0.579846800887991,1,0
5,0.598810614739928,1,0
283,0.639103930872965,1,0
5,0.644331990891308,1,0
5,0.593396501031798,1,0
1785,0.550724251756291,1,1
188,0.633444265650332,1,0
5,0.624691823745784,1,0
89,0.672091344347664,1,0
321,0.67635405777749,1,0
382,0.601072654515652,1,0
50,0.626877908400703,1,0
5,0.635117757490671,1,0
184,0.652179027103717,1,0
611,0.648753988691014,1,1
651,0.612720326891836,1,0
91,0.645965630167888,1,0
51,0.641802175047798,1,0
1660,0.548539107489733,1,1
419,0.655944048814518,1,0
41,0.633117815877267,1,0
219,0.585497497523566,1,1
177,0.655003472074943,1,0
236,0.652325026655592,1,0
44,0.640515649954456,1,0
6,0.610528128636385,1,0
64,0.653068607281891,1,0
698,0.612120933412388,1,0
252,0.64347668272261,1,0
463,0.595772018238527,1,1
208,0.593604298688567,1,0
327,0.670111198631597,1,0
65,0.572029406316023,1,0
1169,0.592826536070781,1,1
6,0.623156359671233,1,0
119,0.665660327076236,1,0
126,0.608305961409424,1,0
7191,0.514432164924649,1,0
64,0.674705137868014,1,0
179,0.602864072722092,1,0
253,0.589866032209472,1,0
504,0.662151024375322,1,0
450,0.633295933924269,1,0
55,0.630951814165869,1,0
621,0.609787336675427,1,0
339,0.625056488747493,1,0
178,0.641152711496903,1,0
418,0.670227881062803,1,1
524,0.613632173438016,1,0
6,0.623573120176102,1,0
169,0.608124333629225,1,0
1,0.609233977411535,1,0
113,0.63855497285016,1,0
62,0.583415427894528,1,0
357,0.64066602126108,1,0
1973,0.56963786512471,1,0
2,0.659173786799895,1,0
437,0.63880883925703,1,0
507,0.619773455335981,1,0
61,0.655657708110914,1,0
437,0.614311106426755,1,0
16,0.640513761750713,1,0
20,0.642458432023358,1,0
80,0.659905623179582,1,0
397,0.619819628183759,1,0
5189,0.548161649424996,1,0
413,0.577403522185454,1,0
234,0.575980950111164,1,0
583,0.625955355528944,1,0
652,0.636426860561767,1,0
127,0.65254742903389,1,0
1260,0.593745618600319,1,0
67,0.661629607059436,1,0
177,0.608602777002566,1,0
6,0.628773346238381,1,0
591,0.631037950202351,1,1
117,0.63373088815261,1,0
242,0.524784471649097,1,0
334,0.64611579430849,1,0
146,0.65689634390997,1,0
246,0.641630616434145,1,0
101,0.631099473784574,1,0
2,0.639170521229965,1,0
235,0.665595647722405,1,1
44,0.644448322662419,1,0
32,0.660179037708159,1,0
41,0.661395038631185,1,0
11,0.647898921779749,1,1
52,0.656938491938848,1,0
24,0.634806789458644,1,0
491,0.622380442668803,1,1
221,0.644434913019643,1,0
242,0.597719568655898,1,0
700,0.644984852484135,1,1
77,0.66512516061585,1,0
210,0.663785699978091,1,0
135,0.666229983618795,1,0
240,0.658662115991891,1,0
37,0.65150019214591,1,0
