"sloc","predictedValue","predictLabel","actualBugLabel"
117,0.423194528654569,0,1
306,0.436199320414613,0,1
173,0.454981157692406,0,0
55,0.476957943592977,0,0
3581,0.549962769599766,1,0
1478,0.541300503138397,1,1
60,0.446971617390066,0,1
62,0.446462633035615,0,1
348,0.446068446358115,0,1
20,0.522342158825878,1,1
50,0.470096050073195,0,0
22,0.473518428191101,0,1
229,0.429511532604475,0,1
152,0.468225410472219,0,0
618,0.527465193570343,1,0
59,0.44402692533842,0,1
126,0.433935357419412,0,1
743,0.509626300662431,1,1
66,0.474192650536988,0,0
225,0.447574753284448,0,1
1216,0.468571682475306,0,1
388,0.447158769415915,0,0
4,0.511354851466787,1,0
195,0.436169278940537,0,1
20,0.520689765539119,1,1
27,0.505805681189309,1,0
961,0.500580196478112,1,1
32,0.487114768446522,0,0
231,0.553580079915004,1,0
149,0.486084800647729,0,0
429,0.4631622469293,0,1
106,0.425813238191543,0,1
1,0.510659615212805,1,0
505,0.438005439795022,0,1
144,0.428402889354852,0,1
402,0.438604025127905,0,1
49,0.50488224139814,1,0
86,0.45668209758732,0,1
143,0.445435020806791,0,1
9857,0.543459464649978,1,1
1,0.513867480437751,1,0
360,0.436743571690576,0,1
461,0.506373148800691,1,0
143,0.440937031127693,0,1
327,0.460455137688898,0,0
46,0.478594187992297,0,0
315,0.508068416612393,1,1
122,0.426415091586468,0,1
8,0.487282389021158,0,0
59,0.45678042989571,0,1
87,0.456455220840281,0,1
453,0.492867682926967,0,0
10,0.484785614486226,0,0
72,0.438528069348254,0,1
359,0.436210630208231,0,1
1,0.504413805554771,1,0
1,0.509897802227182,1,0
180,0.450525566689305,0,1
2,0.509638856231222,1,0
141,0.426219187921633,0,1
128,0.482524979932453,0,1
1,0.528323337322998,1,0
303,0.432374015813915,0,1
128,0.437748364598021,0,1
39,0.474573076902884,0,0
366,0.46937437867628,0,0
604,0.470875520720227,0,1
141,0.422138826397219,0,1
170,0.493195880924945,0,0
86,0.463203966751177,0,0
501,0.460327190570249,0,1
108,0.434874143081624,0,1
3446,0.556130075580414,1,1
139,0.47948358445564,0,1
67,0.437686015983741,0,1
49,0.486265127883275,0,0
20,0.519074472933296,1,0
614,0.453456411824507,0,0
109,0.432671604311048,0,1
155,0.436690759211208,0,1
71,0.469492215584903,0,0
89,0.43792552993516,0,1
32,0.470471002446673,0,0
866,0.487039759564622,0,1
90,0.459775088800534,0,0
838,0.557525702262833,1,0
287,0.469574360805143,0,1
141,0.42715034751162,0,1
42,0.488372808477688,0,1
4,0.481968479185769,0,0
423,0.43681865375847,0,1
82,0.483288712936064,0,0
102,0.426240765101441,0,1
73,0.459997552323645,0,0
1861,0.537652780455337,1,1
276,0.450093472180357,0,1
333,0.479735367842595,0,1
1,0.503606544304329,1,0
438,0.445691124985448,0,1
82,0.45986484791481,0,1
154,0.434990368694298,0,1
117,0.42733657779498,0,1
107,0.433959508383695,0,1
801,0.497841556587141,0,1
997,0.536820948842146,1,0
161,0.44165465869058,0,1
629,0.470824828458991,0,0
52,0.457190903156421,0,1
24,0.478137596701581,0,0
128,0.426524770386121,0,1
644,0.511764150421518,1,1
629,0.489922507404524,0,0
106,0.44716671997872,0,1
9,0.479073876987477,0,0
361,0.502899562172851,1,1
1,0.502823220342255,1,0
141,0.438900490199548,0,1
122,0.427071501905576,0,1
87,0.436370715699243,0,1
291,0.486987969950856,0,0
106,0.433501658352999,0,1
269,0.448784172261836,0,0
145,0.426744203377864,0,1
505,0.470808557243322,0,1
287,0.433335814071947,0,1
282,0.475271687215497,0,0
62,0.450358787112761,0,1
146,0.478470549424668,0,0
122,0.426350768983766,0,1
490,0.490304079576026,0,1
247,0.484689313893407,0,1
359,0.452722948632175,0,1
44,0.461048974138898,0,0
90,0.446551058674962,0,0
181,0.471575295294304,0,0
327,0.451688265438252,0,1
891,0.521262239676335,1,1
257,0.476049843325855,0,0
20,0.52529129812539,1,1
1806,0.529617056472586,1,0
13,0.492456730595494,0,0
171,0.48135437520691,0,1
72,0.452689359531028,0,1
388,0.475941628104842,0,1
728,0.520870206645215,1,1
141,0.428747955290497,0,1
116,0.44453443153872,0,1
807,0.474505972527586,0,1
418,0.440041038658377,0,1
728,0.493391115308221,0,1
406,0.499142312200116,0,1
62,0.459800462481712,0,1
85,0.469683633172982,0,0
112,0.50115688443614,1,0
121,0.475773809169677,0,0
128,0.428705224905724,0,1
4,0.488935483374324,0,0
28,0.471995171859023,0,0
308,0.434923515150532,0,1
73,0.454350640187697,0,1
170,0.494574749551272,0,1
210,0.472345621216156,0,0
1460,0.51663268530027,1,0
106,0.443698430197562,0,1
6,0.507053609070822,1,0
116,0.434815130386213,0,1
172,0.459220880162403,0,0
183,0.473128096272215,0,1
732,0.544004082395426,1,0
306,0.456394941151211,0,1
245,0.428129641295321,0,1
243,0.459139639147701,0,1
202,0.434148624573811,0,1
117,0.431844784340251,0,1
353,0.463267337024163,0,0
422,0.443331839601383,0,1
33,0.469725001848342,0,0
20,0.516191926541663,1,1
119,0.42769150902407,0,1
441,0.474972411565721,0,1
282,0.450135840509333,0,1
141,0.422478769230547,0,1
127,0.422789682916277,0,1
104,0.473069374634506,0,1
6,0.488794118482275,0,0
67,0.455726933225569,0,1
379,0.453437311484356,0,1
322,0.466072040390756,0,1
28,0.468154502250261,0,1
0,0.507250568115522,1,0
219,0.475633344423841,0,1
115,0.453255417653338,0,0
411,0.467443159724671,0,1
36,0.45909942814539,0,0
29,0.484448806167782,0,0
171,0.456757967036277,0,1
116,0.484022909041813,0,0
51,0.523782185959303,1,1
1358,0.546377423319391,1,1
661,0.481953014663305,0,1
319,0.467960121069605,0,0
117,0.434438065084675,0,1
298,0.444489126169524,0,1
141,0.437007796969384,0,1
1151,0.512087380657513,1,1
259,0.426012138721146,0,1
117,0.481084690510499,0,0
378,0.455028805677099,0,1
134,0.463238287153911,0,0
361,0.425722478685116,0,1
767,0.49546958099743,0,1
2,0.483973268800648,0,0
3629,0.56268954022713,1,1
1,0.50474575314991,1,0
183,0.428961262121496,0,1
426,0.478324456806124,0,1
379,0.557766000584427,1,1
26,0.441305664171964,0,1
2,0.501065703583122,1,0
106,0.431406257105093,0,1
59,0.454545718329704,0,1
229,0.439214714196294,0,0
26,0.497198221914599,0,1
237,0.455736944774629,0,1
271,0.446162480393334,0,0
66,0.434397349638054,0,1
785,0.49792276341572,0,1
484,0.467502561357904,0,1
350,0.443809587488515,0,1
243,0.445603297042385,0,1
26,0.478246625889799,0,1
86,0.472084277465979,0,0
179,0.421625215023711,0,0
140,0.433283373899516,0,1
62,0.457589515129182,0,1
415,0.532786069707259,1,1
173,0.477830937933636,0,1
63,0.44357385304894,0,1
107,0.460226067650346,0,1
1287,0.552861686614733,1,1
4,0.484475913840182,0,0
265,0.437861552370328,0,1
492,0.507576505613387,1,1
55,0.44871691064929,0,0
5,0.55459802139154,1,0
28,0.487832551852755,0,1
69,0.451614107140279,0,1
253,0.437641213396596,0,0
