"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.366664128561058,0,0
12535,0.569028283494299,1,0
294,0.381399196867824,0,0
16,0.42323279495781,0,0
86,0.367600083985295,0,0
333,0.367256513753411,0,0
5,0.400641994930751,0,0
507,0.572327770004854,1,0
707,0.365576275186569,0,0
24,0.360110173906769,0,0
97,0.342411555068123,0,0
109,0.356197914011332,0,0
105,0.413236034512401,0,0
157,0.377403773645761,0,0
159,0.3589731359511,0,0
1802,0.527993129516597,1,0
551,0.432789700502951,0,0
427,0.372912924524986,0,0
28,0.352865430667102,0,0
672,0.510281556497074,1,0
191,0.34431092519545,0,0
466,0.373942150346715,0,0
5,0.385512984247919,0,0
32,0.34919523673327,0,0
4,0.4018993935349,0,0
589,0.385337136677177,0,0
75,0.388090634126006,0,0
5,0.405432284822112,0,0
698,0.522146442326508,1,0
1,0.405566830193613,0,0
403,0.446278792247792,0,0
3,0.351134821869225,0,0
182,0.339599862367141,0,0
81,0.341889931184365,0,0
99,0.364537653511505,0,0
4,0.352005163453233,0,0
1,0.380909920896085,0,0
83,0.4335751212491,0,0
130,0.372135906641578,0,0
2,0.340411298357779,0,0
12,0.356360401534563,0,0
57,0.359534501927736,0,0
79,0.349390646071559,0,0
1,0.36327043508393,0,0
559,0.474532925102005,0,0
82,0.369848873497545,0,0
11,0.346042540394022,0,0
190,0.364927206347858,0,0
172,0.427354502779286,0,0
2,0.335478590210905,0,0
212,0.423971802353083,0,0
68,0.313375880836821,0,0
930,0.456374806070552,0,0
254,0.416505430354112,0,0
294,0.358609077923365,0,0
12,0.3440807733808,0,0
193,0.348643731607199,0,0
133,0.352669472886112,0,0
32,0.355368118653939,0,0
360,0.363738072342768,0,0
2017,0.567371160814803,1,0
445,0.453111725721308,0,0
136,0.39767612861534,0,0
72,0.395882152951769,0,0
1,0.374635629712268,0,0
1283,0.391794107453768,0,0
9460,0.568817006084008,1,0
135,0.350341325081239,0,0
10,0.3738758579863,0,0
403,0.420370841766299,0,0
61,0.34170859603564,0,0
749,0.47002941894381,0,0
35,0.355167257680603,0,0
523,0.535762938020958,1,0
552,0.343564476405151,0,0
31,0.378810064430307,0,0
52,0.346485064427011,0,0
12,0.339217827580763,0,0
46,0.388841003664467,0,0
923,0.381448446682082,0,0
42,0.338070700007725,0,0
2884,0.554774088082781,1,0
541,0.364225851709277,0,0
657,0.505696336713013,1,0
216,0.420844623797932,0,0
1240,0.420616974571049,0,0
75,0.372827847534256,0,0
47,0.358250740381817,0,0
177,0.40883348117538,0,0
665,0.362711112393462,0,0
1,0.367262195032818,0,0
119,0.412409862527504,0,0
8,0.354480791718751,0,0
139,0.399719430244242,0,0
12,0.364098725874608,0,0
248,0.349039898002243,0,0
101,0.348672365972072,0,0
300,0.358561604528922,0,0
232,0.375265387143974,0,0
94,0.36014276022156,0,0
86,0.398777268886501,0,0
203,0.38930633207797,0,0
113,0.36630868771824,0,0
7,0.406851541091026,0,0
5209,0.541359849397188,1,0
5,0.381191176357198,0,0
261,0.344462407129157,0,0
94,0.385420020149922,0,0
87,0.342595722330309,0,0
312,0.455919528722535,0,0
12,0.330434316840071,0,1
148,0.376580965777237,0,0
427,0.353269225117642,0,0
675,0.393245093810977,0,0
610,0.379953693015237,0,0
82,0.340885563012091,0,0
695,0.479653995694433,0,0
437,0.349177565214441,0,0
229,0.461157959922931,0,0
400,0.363352082948975,0,0
970,0.389317573987216,0,0
336,0.480059298054701,0,0
80,0.361794502400163,0,0
687,0.435714113150932,0,0
745,0.419540194942185,0,0
1597,0.508114234075812,1,0
54,0.418807005256199,0,0
561,0.444019368822767,0,1
28,0.374716070456594,0,0
162,0.463714845680522,0,0
44,0.343724709803226,0,0
7188,0.575878843790403,1,0
126,0.32934158290753,0,0
146,0.426478264695548,0,0
11,0.34233994113239,0,0
55,0.326596418071125,0,0
455,0.364666215079082,0,0
295,0.443618739493372,0,0
458,0.393245071718403,0,0
20,0.335490140546824,0,0
615,0.370379457403679,0,0
46,0.431232571210468,0,0
2,0.350844907925298,0,0
1296,0.494297603744558,0,0
36,0.368305340945308,0,0
290,0.345834439309747,0,0
278,0.34995266589828,0,0
179,0.389144732894495,0,0
535,0.393550546477388,0,0
256,0.368258089166767,0,0
149,0.370180115117788,0,0
235,0.424373437802798,0,0
84,0.359390766572616,0,0
87,0.356473478277457,0,0
372,0.419776781346913,0,0
129,0.334040677961851,0,0
2,0.389941564997443,0,0
1940,0.457773615208165,0,0
473,0.423528431496273,0,0
135,0.345267780761715,0,0
12,0.408284179003632,0,0
41,0.385561736433854,0,0
457,0.506128949597969,1,0
156,0.454420444619194,0,0
14,0.365029172554006,0,0
175,0.352411299302004,0,0
170,0.386025976551577,0,0
401,0.419823966730175,0,0
790,0.541309960717802,1,0
391,0.41748255136175,0,0
601,0.374420909090633,0,0
177,0.373104532973849,0,0
398,0.367249553886434,0,0
515,0.346147303521505,0,0
4045,0.585941941716154,1,1
269,0.38602394625974,0,0
8,0.399507423667835,0,0
3081,0.55791678139208,1,1
218,0.324749428415781,0,0
408,0.415827982465427,0,0
117,0.334842652623822,0,0
44,0.382927971344359,0,0
12,0.341254677326646,0,0
443,0.372564985702007,0,0
67,0.336915059137922,0,0
1,0.41570371001636,0,0
252,0.368223557695198,0,0
196,0.495937844976039,0,0
1,0.367162347588415,0,0
4,0.361482399535995,0,0
102,0.428099894612881,0,0
325,0.443550698109106,0,0
819,0.37040757419862,0,0
2,0.3750077228338,0,0
2,0.346945621230137,0,0
470,0.486591155245995,0,0
498,0.369227048686706,0,0
1201,0.433004531499771,0,0
17,0.353759481104788,0,0
498,0.449828725312459,0,0
2351,0.563239699380794,1,0
269,0.471471983578105,0,0
132,0.354489482437105,0,0
256,0.359359937207896,0,0
798,0.418223515507578,0,0
748,0.442217139743028,0,0
532,0.472390560494452,0,0
2274,0.586215695065302,1,0
47,0.396591148452896,0,0
216,0.57368082884885,1,0
1783,0.561419033610667,1,1
780,0.41310361033048,0,0
34,0.370475774500832,0,0
187,0.332842898642489,0,0
1546,0.551651176341294,1,0
150,0.411909475801171,0,0
44,0.345399215616028,0,0
353,0.351415507004525,0,0
453,0.365319772059175,0,0
89,0.3263451571295,0,0
50,0.434055800678169,0,0
2,0.355603743156553,0,0
99,0.404152845280704,0,0
228,0.433668629151361,0,0
88,0.362194858721019,0,0
141,0.328047522976471,0,0
559,0.408467022466366,0,0
158,0.402303115376453,0,0
184,0.35584824806337,0,0
519,0.398503289219747,0,0
86,0.329808061948574,0,0
5,0.381768194481755,0,0
17,0.358119819600501,0,0
667,0.43879647900318,0,0
584,0.358141856477596,0,0
561,0.377444300765296,0,0
1254,0.447452324174858,0,0
59,0.369304317655952,0,0
230,0.325793670370055,0,0
100,0.3312970685366,0,0
658,0.450756474165657,0,0
441,0.417908902621644,0,0
204,0.422283253976354,0,0
64,0.423420233999864,0,0
161,0.341446176716714,0,0
235,0.346013305748748,0,0
603,0.393837102359367,0,0
123,0.360774787272428,0,0
638,0.498070520538227,0,0
69,0.563582880679349,1,0
10,0.349717228864051,0,0
514,0.377112557051832,0,0
12,0.354222428530922,0,0
1,0.388922161636939,0,0
424,0.430168231206253,0,0
9,0.351361397062133,0,0
260,0.443746623617505,0,0
175,0.336727702186905,0,0
91,0.342108052132401,0,0
397,0.394365471340401,0,0
12,0.335893035101773,0,1
169,0.360477689701255,0,0
956,0.542958132848521,1,1
841,0.471293835445608,0,0
316,0.505834458437898,1,0
187,0.386507559320514,0,0
5,0.415285278192676,0,0
300,0.339095290862605,0,0
100,0.483829160861049,0,0
100,0.333451540987993,0,0
195,0.418238770609727,0,0
164,0.321844262991015,0,0
20,0.366346938479836,0,0
5420,0.579795711593966,1,0
12,0.332472833182058,0,1
644,0.437775047421419,0,0
145,0.332593060853412,0,0
57,0.564508364839338,1,0
577,0.535894179811371,1,0
368,0.404509032522584,0,0
12,0.391428656168499,0,0
37,0.325334470616238,0,0
709,0.525124603916118,1,0
2164,0.512132012290181,1,0
1485,0.490572712162281,0,0
61,0.335202911103332,0,0
377,0.408081466269583,0,1
37,0.450761063778124,0,0
161,0.335020351118143,0,0
1583,0.424797415549255,0,0
124,0.32949279633359,0,0
320,0.330775114013592,0,0
2,0.349543206943225,0,0
663,0.429615738803006,0,0
417,0.421434388109705,0,0
6,0.310825276895232,0,0
1,0.39949666174074,0,0
685,0.446796287597445,0,0
224,0.325161900097127,0,0
878,0.524617872394484,1,0
159,0.481191767274921,0,0
74,0.380708101189699,0,0
113,0.342650917905284,0,0
1,0.401408321827862,0,0
212,0.354802533420952,0,0
288,0.335880720082462,0,0
218,0.368658715525555,0,0
70,0.328996345447345,0,0
366,0.369487754611465,0,0
187,0.41023297351884,0,0
325,0.484517647954839,0,0
141,0.349320480956153,0,0
6,0.332054659716896,0,0
533,0.367077300665815,0,0
60,0.297761769117318,0,0
178,0.335863985951302,0,0
22,0.352791365267857,0,0
339,0.413028522915799,0,0
195,0.42790300423176,0,0
161,0.441001772571662,0,0
259,0.349375195609963,0,0
216,0.520668714850404,1,0
96,0.373806638584227,0,0
258,0.351886233631144,0,0
1417,0.451883419680953,0,0
12,0.369270576799934,0,0
183,0.476805648995964,0,0
8,0.358728997746314,0,0
12,0.340327103400399,0,1
140,0.352699531541335,0,0
84,0.316540717514711,0,0
252,0.493877363504902,0,0
348,0.496503263505532,0,0
2,0.359922961929132,0,0
13,0.462932673052503,0,0
193,0.352298292408812,0,0
222,0.337421008368671,0,0
799,0.437737314567575,0,0
242,0.566500420302039,1,0
141,0.407360979949546,0,0
494,0.398110269153024,0,0
1,0.37000303398368,0,0
718,0.416908239842838,0,0
708,0.398539455997107,0,0
1,0.354310128253132,0,0
230,0.404762151512422,0,0
18,0.361581918467564,0,0
5,0.346300879904146,0,0
179,0.378514209315564,0,0
522,0.411262409183098,0,0
412,0.459508253067237,0,0
39,0.410198865146516,0,0
189,0.376380302602717,0,0
378,0.361847284038262,0,0
220,0.37045420714095,0,0
285,0.514137791385534,1,0
178,0.367160031775053,0,0
378,0.341408248966418,0,0
2,0.36351186324966,0,0
1034,0.537572370575944,1,0
3,0.363801621101575,0,0
357,0.485041562975168,0,0
29,0.372527399113494,0,0
530,0.454581867287566,0,0
36,0.339235463927524,0,0
315,0.42809901444524,0,0
29,0.356915740404322,0,0
9,0.338908157310132,0,0
891,0.45294296259966,0,0
1,0.390259001584308,0,0
7,0.355801876226826,0,0
119,0.382233437727729,0,0
8,0.360415576085919,0,0
64,0.332045929223924,0,0
16,0.358907079063232,0,0
300,0.360811624605416,0,0
672,0.571963328552556,1,0
2,0.365776702258604,0,0
853,0.438789858277123,0,0
775,0.526904563162699,1,0
173,0.429725626661497,0,0
38,0.387527428786504,0,0
44,0.406203348503435,0,0
214,0.326849787987288,0,0
5,0.4011221662412,0,0
814,0.413044814792186,0,0
264,0.438042814845309,0,0
734,0.390642026911395,0,0
485,0.394503124244806,0,0
1,0.396909577229237,0,0
2,0.332220287044236,0,0
89,0.375018214347944,0,0
41,0.354757489219831,0,0
444,0.465222756734981,0,0
36,0.362624489128212,0,0
19,0.376687541858059,0,0
16,0.337200213709842,0,0
207,0.351584272271758,0,0
