"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.348233724391614,0,0
1706,0.865079241689837,1,1
245,0.701755217887904,1,0
85,0.526289275297358,1,0
437,0.310409265639897,0,0
162,0.383712449423866,0,0
118,0.367631772743326,0,0
19,0.257129794772874,0,0
108,0.406511332592501,0,0
900,0.787849389216893,1,1
153,0.462005782752989,0,0
13,0.356464441191632,0,0
22,0.26130598899926,0,0
3260,0.893410727080367,1,1
168,0.491488692990452,0,0
30,0.310861731684962,0,0
119,0.386970736384827,0,0
204,0.330259968079507,0,0
238,0.91212882037613,1,0
107,0.262694576550486,0,0
139,0.279797829908763,0,0
314,0.450309381277563,0,0
125,0.309466504048705,0,0
200,0.44156030858561,0,1
191,0.630600707151283,1,0
35,0.35479422865544,0,0
76,0.382653177198352,0,0
6,0.337504163972036,0,0
3,0.329979599875207,0,1
20,0.394368270838522,0,0
30,0.336638367678912,0,0
3198,0.835552774990878,1,0
555,0.375812005362722,0,1
460,0.440263417598828,0,0
161,0.404172406775741,0,0
283,0.714130549178193,1,1
260,0.373418996869121,0,0
452,0.61241781214543,1,0
148,0.541093301933048,1,0
87,0.874896736272422,1,0
124,0.469363369385807,0,0
6,0.528404340308178,1,0
65,0.481138325277868,0,1
105,0.30676954674101,0,0
307,0.722074626385656,1,1
12,0.708580636291494,1,1
23,0.38259958143976,0,0
393,0.746501984726384,1,0
450,0.602970679903535,1,1
25,0.352063722203754,0,0
599,0.76677302309889,1,0
595,0.790318877680289,1,0
36,0.325254225908425,0,0
332,0.324825198250296,0,0
1676,0.693760456085932,1,1
34,0.310550977091827,0,0
1046,0.618919965258657,1,1
23,0.286513547972849,0,0
2042,0.785884374111685,1,1
25,0.193209091535931,0,0
163,0.392286890051373,0,0
177,0.424028023195565,0,0
0,0.481490467176758,0,0
145,0.562373001184379,1,0
107,0.333159432354256,0,0
265,0.341258926988058,0,0
1,0.370072680883773,0,0
242,0.482545242510011,0,0
18,0.414245841557185,0,0
293,0.475468551052412,0,1
100,0.316571583049994,0,0
583,0.7614561683038,1,0
106,0.703497375284931,1,0
280,0.646894908526386,1,0
164,0.542006254705675,1,0
213,0.670404429062709,1,0
233,0.342684958998647,0,0
933,0.434439151354822,0,0
4,0.464645889388263,0,0
1,0.435151393569335,0,0
327,0.413431793348344,0,1
58,0.290366582069727,0,0
3,0.273943768164958,0,0
314,0.569446950284224,1,0
146,0.366320198065048,0,0
352,0.556952698190777,1,0
13,0.238814271348715,0,0
683,0.678797209584724,1,0
34,0.363487432809873,0,0
371,0.502118424007795,1,1
108,0.623725560502046,1,0
279,0.53008448317045,1,0
23,0.324972139892371,0,0
40,0.274776259407517,0,0
245,0.69522111594954,1,0
7,0.413457294942477,0,0
289,0.696232736089781,1,0
827,0.598281391223267,1,0
13,0.282878195786278,0,0
10,0.436240032850903,0,0
137,0.273887545526214,0,1
44,0.32611744670323,0,0
369,0.321207623490378,0,0
26,0.272130380307219,0,0
79,0.289588095049842,0,0
499,0.69870060088199,1,0
3012,0.875680682037157,1,0
70,0.398876157336649,0,0
10,0.343965870211233,0,0
151,0.31279462877233,0,0
453,0.321171660459472,0,0
133,0.327029751116104,0,0
57,0.2935219806541,0,0
94,0.504703944342262,1,0
395,0.348099188900415,0,1
62,0.361470056490334,0,1
22,0.506755207095204,1,0
80,0.320865276112097,0,0
156,0.617267797637689,1,0
245,0.386504926540418,0,0
73,0.313945986362016,0,0
30,0.283387863933863,0,0
586,0.72917950641843,1,1
369,0.323717332429476,0,1
1628,0.839286263328265,1,1
1853,0.861427460177926,1,0
836,0.716606472999299,1,0
14,0.41202661071108,0,0
11,0.408030593384494,0,0
16,0.263100057249039,0,0
4,0.382374586002876,0,0
244,0.610442625086611,1,0
319,0.491503776448469,0,0
1340,0.827098903389613,1,1
41,0.344710760483244,0,0
10,0.333393600580043,0,0
353,0.5488319386345,1,1
24,0.209759947001108,0,0
38,0.326172528175505,0,0
137,0.613713002393466,1,0
115,0.553040356010894,1,0
82,0.455524513718481,0,0
12,0.449929832352134,0,0
212,0.361454993371499,0,0
68,0.290263979181134,0,1
50,0.387460899017336,0,0
5,0.415902714580261,0,0
824,0.552747771663346,1,0
87,0.413415228199984,0,0
299,0.534744442281787,1,1
44,0.452644137139553,0,0
25,0.390211271090066,0,0
1,0.429298663634343,0,0
21,0.407607169193173,0,0
2509,0.881830669602548,1,1
9,0.303315768646647,0,0
1066,0.843929014313885,1,0
100,0.312784079420399,0,0
44,0.366892048633217,0,0
22,0.341871387161671,0,0
697,0.404564838995622,0,1
860,0.57685044871274,1,0
1,0.362920356083558,0,0
5,0.371683493845609,0,0
85,0.467895400520497,0,0
5,0.524537437559365,1,0
658,0.839712512777529,1,1
292,0.455328422712949,0,1
253,0.732637366451272,1,0
268,0.53522365367808,1,0
4,0.331265927607822,0,0
9,0.356718178941208,0,0
414,0.867656757004937,1,0
1,0.47509335221344,0,0
84,0.454440688861434,0,0
106,0.218673531394168,0,0
4,0.549249634446896,1,0
451,0.475336561051055,0,1
