"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.50646598441684,1,1
4,0.368281396385576,0,1
7,0.368989249811348,0,0
725,0.253197122392828,0,1
9,0.422976229012299,0,0
397,0.298757493292622,0,1
228,0.631482692830209,1,1
55,0.581725379981803,1,0
83,0.482359543700145,0,0
10,0.412184599130984,0,0
59,0.525850831190195,1,0
12,0.355991962097973,0,0
58,0.580606841295654,1,0
111,0.506909235780213,1,1
452,0.412348041756528,0,1
129,0.448686918313884,0,1
439,0.492965764628322,0,1
102,0.641515749609446,1,1
370,0.617871965459555,1,1
20,0.331506846638133,0,0
92,0.472274683656892,0,0
46,0.362250988588428,0,0
122,0.623874053051034,1,1
56,0.429743804629788,0,0
64,0.577100524260442,1,0
67,0.581992534265869,1,1
29,0.43640793991654,0,0
0,0.362012333537573,0,0
7,0.40108223795224,0,1
122,0.619199676740599,1,1
303,0.596701359110145,1,1
86,0.41899106350725,0,0
798,0.296676659669678,0,0
543,0.401242187672735,0,1
102,0.634899105624418,1,1
122,0.635473919010653,1,1
232,0.592175744465977,1,1
305,0.577051623156059,1,1
59,0.541320424055772,1,0
754,0.348706998609116,0,1
2,0.398389418020987,0,0
1,0.345059675669896,0,0
514,0.502860082052294,1,1
18,0.524379843923247,1,1
15,0.371997101651788,0,0
538,0.494452978407565,0,1
1,0.341546352436361,0,0
67,0.599435665226768,1,1
62,0.523934857018292,1,0
85,0.448769496528808,0,0
235,0.624118434563314,1,1
86,0.478143801341553,0,0
122,0.624497658676642,1,1
579,0.237766498569559,0,1
63,0.588204404764636,1,0
1116,0.263156730872611,0,1
4,0.365601491949558,0,0
595,0.447410020835372,0,1
13,0.322810336484476,0,1
53,0.488244153186949,0,1
82,0.456584327580618,0,0
148,0.621454014582904,1,1
102,0.59544095601387,1,1
174,0.579959566027726,1,0
92,0.645694348557551,1,1
86,0.618614875421664,1,1
258,0.624392109296489,1,1
264,0.450811399111567,0,0
652,0.29771349129632,0,1
141,0.390944265018963,0,1
515,0.441363732999039,0,1
225,0.604775823913508,1,1
143,0.625169752545162,1,0
33,0.263636596815953,0,0
1,0.326464245895502,0,0
269,0.600672739770712,1,1
267,0.434814862160774,0,1
193,0.513876838107255,1,1
276,0.558940902175843,1,1
125,0.523012412383877,1,1
549,0.382324068688476,0,1
366,0.551801298588019,1,1
170,0.393753429072396,0,0
86,0.541055512379318,1,0
242,0.647479122668611,1,1
262,0.5400889390613,1,1
4,0.363881362210067,0,0
20,0.303019937999034,0,0
338,0.469475681374792,0,1
67,0.600912772097185,1,1
49,0.472916743715449,0,1
20,0.352674317862045,0,0
58,0.586192255347179,1,0
398,0.621560642093812,1,1
4,0.312819462146331,0,0
171,0.624538050396017,1,1
20,0.309881246420915,0,0
27,0.420601815100973,0,1
991,0.322823205698602,0,0
32,0.471311319489351,0,0
207,0.498970469891451,0,1
181,0.593220506489801,1,1
271,0.585040581811918,1,0
42,0.440918545939607,0,0
732,0.438853501245651,0,1
167,0.429758829765629,0,1
182,0.626111493445332,1,1
12,0.406336907894263,0,0
241,0.504062162350518,1,1
113,0.642412362419459,1,1
73,0.496369714824138,0,0
154,0.575090717546342,1,0
194,0.406039653686468,0,0
16,0.395440731870529,0,0
262,0.498062513178112,0,1
2891,0.232501453037561,0,0
69,0.527897906869935,1,1
207,0.617746803661057,1,1
172,0.516712129608052,1,0
31,0.515853462080831,1,0
2273,0.241128542441346,0,1
485,0.434301849278445,0,1
339,0.559166712967212,1,1
324,0.454735587675066,0,0
75,0.618991023597043,1,1
32,0.423080164202884,0,0
810,0.37585123457373,0,1
90,0.508528000760915,1,0
905,0.232271298109447,0,1
102,0.587539994863686,1,1
122,0.629524186019404,1,1
88,0.392770511694385,0,0
4,0.411037673421289,0,1
63,0.237334511594527,0,1
321,0.599913930660108,1,1
124,0.617566935094479,1,0
92,0.620409117624384,1,1
4,0.373322890352282,0,0
463,0.355156793809238,0,1
16,0.246177148374171,0,0
67,0.500633351291378,1,0
60,0.588100492731177,1,1
421,0.576765480882319,1,1
294,0.430235831392725,0,0
710,0.516417044207224,1,1
732,0.264737072538249,0,1
121,0.636106507459086,1,1
190,0.611378860941228,1,0
353,0.541581845796528,1,1
33,0.483559829049977,0,1
104,0.636915515055452,1,1
594,0.53996531179403,1,1
240,0.631302770777711,1,1
112,0.645726424197143,1,1
6,0.466486284975742,0,0
32,0.527380555193563,1,0
434,0.591786383743899,1,1
6,0.279889796446394,0,0
107,0.63690801588854,1,1
335,0.599155020074289,1,1
102,0.600240987594519,1,1
173,0.494094072607338,0,1
3581,0.23740141268524,0,1
60,0.53394093958322,1,1
319,0.48130057720761,0,1
434,0.56049543652979,1,1
241,0.592176172655705,1,1
206,0.618050651565029,1,1
794,0.264710926356617,0,1
125,0.632964699877173,1,1
172,0.633588676056729,1,1
121,0.458386810226331,0,1
538,0.556996492819513,1,1
150,0.436759543255304,0,1
378,0.601278410377649,1,1
70,0.589684113987415,1,1
9886,0.238633218867167,0,1
242,0.617055886301287,1,1
242,0.513013786139452,1,0
95,0.518532018219253,1,0
291,0.417534135789569,0,1
192,0.607870217287347,1,1
5,0.284154190475477,0,0
269,0.592004277484117,1,1
126,0.616134215911442,1,1
457,0.602970027789389,1,1
58,0.346831355747269,0,0
223,0.574591491839385,1,0
166,0.285278567881314,0,1
83,0.611627855448473,1,1
62,0.555952758180808,1,0
146,0.50182719452754,1,0
107,0.631952772759844,1,0
386,0.486261043785787,0,1
48,0.458124042905577,0,0
234,0.32814662601696,0,0
44,0.516307390797152,1,1
90,0.564291270122874,1,1
222,0.602647628697774,1,1
684,0.500068268576358,1,1
614,0.426399013120457,0,1
5,0.405775339424433,0,0
122,0.63790479974385,1,1
258,0.579515283163181,1,1
209,0.638516142807356,1,1
31,0.441690144101889,0,0
13,0.327945670763042,0,0
128,0.468912364114396,0,1
60,0.622583918411194,1,1
388,0.463798368240686,0,1
286,0.606494703820017,1,1
667,0.314539974735364,0,1
25,0.427819577908401,0,1
122,0.636479903095537,1,1
105,0.61100525013156,1,1
113,0.630713059905847,1,1
4,0.475213347577334,0,0
28,0.493731378483539,0,0
781,0.418998151359357,0,0
259,0.612214303043703,1,1
108,0.323159301102952,0,0
175,0.394653645128867,0,1
210,0.515345493625528,1,1
91,0.624539719113269,1,1
171,0.608369698472074,1,1
365,0.569289906774484,1,1
214,0.440178345744862,0,1
8,0.372320980175417,0,1
71,0.600619533006946,1,1
85,0.471821440186074,0,0
253,0.62518208686169,1,1
320,0.60691218600881,1,1
91,0.633171019383068,1,1
101,0.622692379984597,1,1
139,0.471749014278413,0,0
346,0.533492008173209,1,1
307,0.428089630906759,0,1
204,0.419679790872339,0,0
1699,0.260668097979572,0,1
75,0.606857648914422,1,1
52,0.466597154996859,0,0
92,0.449704179492389,0,0
4,0.402717943808688,0,0
97,0.635983317240987,1,1
564,0.277872573455,0,0
92,0.378669171904426,0,0
714,0.46816845102317,0,1
320,0.577132898612957,1,1
69,0.570128962436269,1,0
121,0.553782279525607,1,1
36,0.438373692640273,0,0
150,0.599375134583495,1,1
55,0.488109089980612,0,0
1371,0.232145053250763,0,1
62,0.479632461160567,0,1
20,0.308698107076887,0,0
24,0.480696166362083,0,0
152,0.51361579298092,1,1
553,0.515895998990176,1,0
322,0.634108557872117,1,1
86,0.46914478697737,0,0
66,0.529151557992076,1,1
3878,0.250519707220471,0,1
101,0.618281023961232,1,1
739,0.430659784159177,0,1
388,0.546018628861169,1,1
700,0.369244858573501,0,1
372,0.32063266337092,0,1
300,0.596533038258619,1,1
635,0.436557079512181,0,1
125,0.613462146497972,1,1
49,0.427566026710052,0,0
124,0.580806116950256,1,1
1,0.330562872234039,0,1
461,0.309021894891495,0,1
327,0.554166636518298,1,0
323,0.421110060163183,0,0
359,0.55655446044685,1,0
1,0.347619740131016,0,0
374,0.574480317632845,1,1
129,0.48080143600246,0,0
122,0.617255707944724,1,1
62,0.507120901352478,1,1
57,0.573959959066411,1,0
41,0.340666209098705,0,1
138,0.367590063840841,0,0
687,0.381634255178479,0,1
1010,0.239446974680457,0,1
1,0.303737759227234,0,0
1,0.339400608460241,0,0
174,0.569296967556287,1,1
2,0.336329816145612,0,1
122,0.631291183524635,1,1
485,0.270982156399527,0,1
91,0.636953119952633,1,1
22,0.411441092236211,0,1
635,0.402885689199634,0,0
113,0.616275485710434,1,1
39,0.422588870877654,0,1
366,0.573610111791936,1,1
262,0.518539642078795,1,1
417,0.55282725253196,1,0
122,0.631972390610278,1,1
1176,0.261175304889298,0,1
177,0.550513726418471,1,1
437,0.52846151860874,1,1
93,0.602421019304967,1,1
3649,0.238922772126582,0,1
160,0.3503938829938,0,0
102,0.636074709637873,1,1
1843,0.233061054678841,0,1
1,0.345258188254665,0,0
1209,0.493086136227965,0,1
531,0.487340756238594,0,1
431,0.48631388669771,0,0
398,0.248002928749197,0,1
26,0.571596155927869,1,0
2,0.366324676358001,0,0
91,0.619858262180789,1,1
59,0.548690613277792,1,0
229,0.623701478750135,1,1
149,0.422311601433432,0,1
360,0.586021104784252,1,1
91,0.635030917484409,1,1
1,0.325464509587172,0,0
2031,0.262641939730149,0,1
227,0.592642626017008,1,1
379,0.583747330887735,1,1
155,0.399680935605521,0,1
82,0.436791451472297,0,0
94,0.602324716308776,1,0
75,0.459341009934664,0,1
62,0.409868669514166,0,0
212,0.466321205734721,0,0
629,0.460736932446269,0,1
52,0.55792026448495,1,0
24,0.355310532981994,0,1
113,0.641729314433782,1,1
613,0.310852329712796,0,1
683,0.411308204141728,0,1
1234,0.263927836859407,0,1
154,0.559411489599606,1,1
94,0.606454689444232,1,1
137,0.632863796499632,1,1
71,0.490518655578717,0,0
58,0.569712402775473,1,0
4,0.439181279520602,0,0
112,0.603253364141907,1,1
46,0.397302442179028,0,1
794,0.351897598273645,0,1
107,0.412960758870414,0,1
301,0.561425371515988,1,0
318,0.546312564472322,1,1
166,0.593987988970811,1,1
21,0.377764985071355,0,0
