"sloc","predictedValue","predictLabel","actualBugLabel"
146,0.683960389352783,1,0
66,0.682016282043919,1,0
163,0.671248358505809,1,0
81,0.633905250959837,1,0
251,0.683089185914609,1,0
1561,0.818759215749955,1,1
17,0.602871067424091,1,0
134,0.636933621131952,1,0
1413,0.826114683555034,1,1
707,0.784257939683432,1,0
154,0.661625577228971,1,1
254,0.632435021821858,1,0
246,0.595383132969779,1,0
266,0.702928211150936,1,0
378,0.601559382224518,1,0
310,0.654099941862408,1,1
4,0.732893268423985,1,0
17,0.70482577440949,1,0
471,0.805598162116416,1,0
195,0.658234723198681,1,0
214,0.591121999496879,1,0
144,0.685357537035944,1,0
19,0.680701068534506,1,0
94,0.614553536955701,1,0
898,0.767044484810383,1,1
264,0.677529542389881,1,0
52,0.697032672759465,1,0
153,0.808422797589958,1,0
549,0.681181407615814,1,1
19,0.673796033477147,1,0
130,0.82624752298336,1,0
280,0.682981153711793,1,0
386,0.620350243244281,1,0
822,0.705904275243443,1,0
156,0.585124058419178,1,0
24,0.676329206937066,1,0
34,0.614518755131327,1,0
460,0.67044573106243,1,1
265,0.68773050262906,1,0
3,0.687174273670988,1,0
81,0.64857461603077,1,0
616,0.704573616680784,1,1
8,0.682772921943535,1,0
503,0.733926533858468,1,0
977,0.808519876209741,1,0
2106,0.761881344109467,1,1
116,0.704878324820898,1,0
671,0.719804390771937,1,0
877,0.741047832141292,1,1
487,0.712156952569066,1,1
302,0.670429056616757,1,0
202,0.622614832263053,1,0
552,0.759397135446962,1,0
165,0.610942958495992,1,0
115,0.710499971116551,1,0
87,0.65040636012671,1,0
2,0.714477521330387,1,0
203,0.607048272832265,1,0
281,0.60246143843015,1,0
811,0.710381761782363,1,1
84,0.616886585623321,1,0
135,0.638765035272925,1,0
1,0.681235088393839,1,0
101,0.676657243235415,1,0
4,0.723025209207121,1,0
108,0.698953844158354,1,0
147,0.598573026750216,1,0
137,0.59048745945935,1,0
42,0.626768845540436,1,0
13,0.695237925432959,1,0
515,0.762948190040066,1,1
35,0.631690032306931,1,0
150,0.667905542087381,1,0
380,0.59095190308495,1,1
247,0.604895515343075,1,0
140,0.651383770254812,1,0
284,0.672537872847761,1,0
874,0.743526728835789,1,0
79,0.642949244096693,1,0
1107,0.706881105258221,1,0
171,0.630963269399797,1,0
71,0.710637996830664,1,0
105,0.635400348096055,1,0
89,0.649407663943855,1,0
90,0.613548336258081,1,0
223,0.628526450660276,1,0
1212,0.804977195734521,1,1
121,0.655547466681672,1,1
109,0.618584013203292,1,0
1,0.708535653877437,1,0
52,0.70504345741245,1,0
105,0.701233545601058,1,0
2,0.667517978404822,1,0
888,0.80832955434554,1,0
386,0.644762096400073,1,0
32,0.676839697021839,1,0
1035,0.811974966935906,1,1
108,0.581185123329133,1,0
14,0.671464066699873,1,0
4,0.674589196916608,1,0
355,0.593465051253502,1,0
850,0.780000945849818,1,0
16,0.689012029741782,1,0
155,0.643713910047115,1,0
20,0.67966708696448,1,0
327,0.806705144022678,1,0
1367,0.802212853608699,1,0
167,0.66606816938556,1,1
122,0.662426085960128,1,0
1038,0.757163971213509,1,1
143,0.593669504699181,1,0
213,0.649992537462253,1,1
98,0.601209574699036,1,1
97,0.70861467365463,1,0
336,0.615806001734923,1,1
214,0.599568242120841,1,0
51,0.6047032538555,1,0
135,0.633279813455566,1,0
37,0.623526955780804,1,0
25,0.700762254605358,1,0
362,0.721021393586424,1,0
109,0.632332138635619,1,0
12,0.688431790287653,1,1
134,0.811740097971245,1,0
143,0.804834504591466,1,0
129,0.739228010368838,1,0
177,0.614939414053963,1,0
300,0.7256415371308,1,0
129,0.625706711293659,1,0
95,0.630043706490572,1,0
1006,0.756908475243735,1,0
538,0.711665402700732,1,1
52,0.706564652149539,1,0
1,0.688092522029583,1,0
23,0.662900226908259,1,0
305,0.752873225339483,1,1
209,0.715939823105531,1,0
70,0.641474977678141,1,0
285,0.622809928135815,1,0
289,0.669045479427045,1,0
68,0.602812342267451,1,1
461,0.749868904133948,1,1
451,0.696658195751425,1,0
185,0.752233764578686,1,0
1,0.69795777958026,1,0
335,0.686323743232036,1,0
11,0.686344584119599,1,0
107,0.698579496118534,1,0
53,0.678292386537483,1,0
20,0.672224104815254,1,0
183,0.654960903018125,1,1
519,0.638800706862558,1,1
49,0.654171599179426,1,0
250,0.717879294234994,1,1
104,0.621258597593583,1,0
1167,0.816156269076207,1,1
184,0.631282826615523,1,0
297,0.640826020032869,1,0
25,0.678785580726541,1,0
82,0.694397908453804,1,0
807,0.766372568845036,1,1
46,0.649614249447692,1,0
14,0.652132486208325,1,0
146,0.62237565052804,1,0
103,0.702734789272597,1,0
82,0.636581071748211,1,0
112,0.626604672062627,1,0
79,0.641846593902874,1,0
91,0.677643626273652,1,1
1196,0.797852623102755,1,1
169,0.739840571700257,1,0
298,0.679497306396758,1,0
1,0.676209887052185,1,0
409,0.78849135024901,1,0
182,0.628659163357762,1,1
459,0.672206304308363,1,0
1711,0.790212453574831,1,0
515,0.711686167292617,1,1
108,0.676738979121432,1,0
179,0.654841139793019,1,1
402,0.643306815598022,1,1
856,0.712875826126873,1,1
386,0.701115752724102,1,1
305,0.692066905766344,1,1
331,0.735280646567499,1,0
348,0.715577427547521,1,0
160,0.632399154616894,1,0
292,0.697951258900181,1,1
53,0.663718839206527,1,0
2704,0.825470939445576,1,1
46,0.640063389690349,1,0
141,0.655851249873316,1,0
216,0.734833126391844,1,1
83,0.700352796726144,1,0
