"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.376336353106001,0,1
75,0.434829099134429,0,0
2272,0.650615080537231,1,1
3,0.314401995424106,0,1
50,0.397629842218835,0,0
93,0.459037491856989,0,0
34,0.341183425989195,0,0
264,0.58668337728023,1,0
31,0.394285049441363,0,0
6,0.347191577530905,0,0
208,0.414293028275173,0,1
223,0.370821617271028,0,0
0,0.414541883802451,0,0
2,0.326720662422776,0,0
366,0.515935873701103,1,0
2550,0.665605070218501,1,0
1,0.459748458830576,0,0
28,0.338121376854894,0,0
0,0.401657223793134,0,1
8,0.318926945227787,0,0
50,0.395521729622865,0,0
2553,0.664025142215609,1,0
19,0.407101387872423,0,0
22,0.377004836510411,0,0
39,0.383797752117235,0,0
61,0.403181134587332,0,0
76,0.383015146357321,0,0
224,0.536655872274156,1,0
7218,0.665938443873607,1,0
20,0.3613707678155,0,0
191,0.449253317021588,0,0
39,0.432531333923156,0,0
3,0.308631779073545,0,0
5,0.330263761418925,0,1
178,0.392165943761132,0,0
84,0.494932578649518,0,0
39,0.415293139018444,0,0
185,0.378890909052319,0,0
233,0.427507485560151,0,0
1265,0.483249572662092,0,0
16,0.337149706335236,0,0
0,0.401939149312963,0,0
2564,0.575233381794354,1,1
5,0.410396824164004,0,0
117,0.610841926015962,1,0
855,0.568188102409794,1,0
247,0.460737021695855,0,0
2,0.352391664965543,0,0
81,0.442011402230336,0,1
115,0.412106909683275,0,1
13,0.496372330443923,0,0
14,0.380600329459563,0,0
201,0.39581214699106,0,0
26,0.432184860106955,0,0
50,0.388829518066348,0,0
4,0.322195820921715,0,0
1019,0.502378551829941,1,0
39,0.410495822022721,0,0
85,0.500115753781308,1,0
1,0.340683124478459,0,0
4,0.336831375321473,0,0
14,0.365701389875499,0,1
16,0.450471293398248,0,0
77,0.41837224828709,0,0
126,0.377718545627402,0,0
2,0.33294681080735,0,0
5,0.331044369254973,0,0
1000,0.644823353815183,1,0
43,0.410249418328667,0,0
0,0.413460024270811,0,1
181,0.429672298309456,0,0
17,0.3867616722418,0,0
1444,0.566144617060897,1,1
31,0.410074216070235,0,0
8,0.315052907024667,0,0
184,0.470759612246917,0,0
52,0.360074371486549,0,0
50,0.426665187229835,0,0
18,0.357961656646945,0,0
8,0.311811483822207,0,0
284,0.448761045105698,0,0
12,0.340451580267869,0,0
8,0.369518418049395,0,0
149,0.443905392389621,0,0
140,0.45821569435295,0,0
10,0.30148857198922,0,0
176,0.541690882004903,1,0
34,0.549397036565142,1,0
29,0.482666215421083,0,0
0,0.408285541509076,0,0
6176,0.660184504344211,1,1
20,0.365898017413654,0,0
464,0.441121956209794,0,0
2,0.316215290784544,0,0
1901,0.636007587494215,1,0
703,0.510301846771634,1,0
172,0.468303674586249,0,0
39,0.419950620001798,0,0
2,0.306059614968126,0,0
46,0.429910347881681,0,0
2,0.337069609525254,0,0
165,0.572733993403535,1,1
14,0.31297371263656,0,0
183,0.510739707199822,1,0
61,0.374222349769347,0,0
17,0.328948630990849,0,1
249,0.653859339410927,1,0
2,0.325118246011719,0,0
72,0.354124662174714,0,0
601,0.482004823338079,0,0
608,0.40083162553751,0,0
145,0.378583871891844,0,0
6,0.328793456943409,0,0
6,0.329382307749853,0,0
5,0.31694167431092,0,0
686,0.46035618666008,0,0
28,0.347649861105967,0,0
28,0.407585463132388,0,0
7825,0.679719065633345,1,0
39,0.43903857047967,0,0
7,0.365377526924583,0,1
93,0.489668393276976,0,0
10,0.420013216989413,0,1
118,0.516369658445082,1,0
16,0.330787680535521,0,0
12,0.336494383071117,0,0
2145,0.665810990341462,1,0
12,0.388481558636732,0,0
28,0.392802236053741,0,0
2,0.347228024815663,0,0
61,0.406067069756565,0,0
4,0.396067250322965,0,1
8696,0.653792231457469,1,1
11,0.326729146211087,0,0
23,0.394051249248099,0,0
154,0.465102222094301,0,0
4,0.31042312356125,0,0
37,0.416785447144802,0,1
33,0.484679363779381,0,0
50,0.354272586797123,0,0
3,0.361492055757177,0,1
229,0.559124121358299,1,0
142,0.49722767938205,0,0
28,0.40685955640683,0,0
179,0.501136024413866,1,0
20,0.37085738278029,0,0
109,0.419906284943646,0,0
52,0.502400901887061,1,0
205,0.380945197575258,0,0
2,0.329190665152769,0,0
923,0.641714308225116,1,0
2,0.340671430777847,0,0
28,0.364534699346702,0,0
107,0.453717203458363,0,0
1,0.364683934298586,0,1
106,0.519187020762475,1,0
39,0.41121023825386,0,0
4,0.335698427289649,0,0
13,0.316867913654155,0,0
43,0.340299777505691,0,0
1196,0.69637123334322,1,0
147,0.43122244625239,0,0
105,0.436413036489556,0,0
2103,0.659375809450699,1,0
17,0.356890889838827,0,1
195,0.413103799512149,0,0
4,0.296538249543296,0,0
2,0.344247811317238,0,1
8,0.330232133152013,0,0
284,0.4351212637583,0,0
28,0.376214163336352,0,0
103,0.5022306235242,1,0
52,0.366401703401521,0,0
5,0.336711758929247,0,0
333,0.458720472876624,0,1
38,0.560373261621738,1,0
2121,0.666324314545857,1,0
13,0.399502665120949,0,1
102,0.403789309153011,0,0
325,0.477434311787959,0,0
2172,0.67961669693903,1,0
1384,0.637022226622293,1,1
60,0.427634719831903,0,0
6,0.346287461820874,0,1
471,0.585588841612131,1,0
28,0.412217144775821,0,0
4,0.343913551798272,0,0
6,0.521529801186071,1,1
4,0.371735331904094,0,0
393,0.44901202968234,0,0
332,0.447442439049905,0,0
118,0.450627931742654,0,0
52,0.402366184097791,0,0
8,0.358900816482358,0,0
2,0.338211157241185,0,0
103,0.388449702094647,0,0
56,0.405913375798866,0,0
0,0.406866503071889,0,1
17,0.385476666905719,0,0
3,0.323094840058085,0,0
98,0.48170493114226,0,0
403,0.573557178780082,1,0
44,0.59458306019647,1,0
3,0.316601810498008,0,0
50,0.387024083353708,0,0
17,0.374378402586905,0,0
112,0.365889928437292,0,0
608,0.501925067463411,1,0
10,0.313826543768329,0,0
7,0.331424125390642,0,0
31,0.386538580964186,0,0
13,0.31486109237918,0,1
2,0.347968904732998,0,0
3171,0.662417698323933,1,0
0,0.443748209355128,0,0
1,0.35135369008008,0,0
17,0.365362183212564,0,0
2599,0.577230047517277,1,0
1,0.340512590164658,0,0
4,0.331116742126399,0,0
0,0.417439012146329,0,0
96,0.38917653203106,0,0
1344,0.663195664426389,1,1
60,0.517845559405754,1,0
39,0.407177905093067,0,0
2556,0.602337452816946,1,0
25,0.342789408998145,0,0
22,0.382889078727813,0,0
32,0.436547907785544,0,0
4,0.357131827963894,0,0
3,0.289587865977318,0,1
64,0.529679297354605,1,0
16,0.328232411118378,0,0
1123,0.670280005566309,1,1
75,0.470807895769024,0,0
13,0.375785464706786,0,0
17,0.394312231971462,0,0
8,0.311774332122837,0,0
59,0.488485517903515,0,0
2,0.348470749903456,0,0
2,0.325506410596273,0,0
1337,0.467954329628994,0,1
4,0.324816973430751,0,0
13,0.362709418804809,0,0
44,0.571422320353453,1,0
127,0.462152083411204,0,0
73,0.409261979115888,0,0
34,0.475719772078798,0,1
8,0.288818197899647,0,0
151,0.440225581993499,0,0
161,0.452352276797852,0,0
42,0.373722675516207,0,0
0,0.433346186279473,0,1
1583,0.54474630823883,1,0
259,0.558175819461169,1,0
2,0.31853188522684,0,0
6,0.342535521372656,0,0
3,0.316827801532289,0,0
804,0.600552849534767,1,0
3,0.338618911913427,0,0
574,0.538995963217947,1,0
8,0.299835795287603,0,0
93,0.656406826400498,1,0
728,0.460103417600471,0,0
2,0.31600098067795,0,0
28,0.446144164972068,0,0
76,0.55892553925602,1,0
238,0.39014192630199,0,0
5,0.309151056123043,0,1
108,0.342161358654558,0,0
4,0.658456907265674,1,0
207,0.406396215117005,0,0
167,0.456690136095982,0,0
6,0.326203543863262,0,0
374,0.508431414884,1,1
72,0.406951078349894,0,0
40,0.500461647948558,1,0
3,0.329237773430218,0,0
84,0.378602245190181,0,0
3041,0.593403637724582,1,1
