"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.540882247851947,1,1
33,0.49404034033999,0,1
0,0.562378309166039,1,0
81,0.569114771929741,1,0
34,0.515955856699958,1,0
22,0.434805811323852,0,0
388,0.683658584745346,1,1
54,0.653477620236492,1,1
2,0.484141333610093,0,0
435,0.73636392462804,1,0
121,0.568521148926585,1,0
12,0.500977606461247,1,0
90,0.67560010186784,1,1
236,0.580708131112072,1,0
62,0.489444515633505,0,0
116,0.513367033322062,1,1
230,0.564811607524255,1,0
0,0.546051107482283,1,0
2,0.516386937027991,1,0
5,0.488803530236657,0,1
100,0.51130999757864,1,0
125,0.545963151593405,1,0
69,0.473923115119329,0,1
85,0.471296411815102,0,0
461,0.695237865973631,1,1
65,0.52239536120781,1,0
32,0.556034947018238,1,0
248,0.684869088341072,1,0
12,0.509800567790792,1,0
38,0.440126057298997,0,1
507,0.654945152885876,1,1
41,0.4437784496078,0,1
0,0.654224595498424,1,0
507,0.694228143201001,1,0
1,0.509345280209767,1,0
25,0.56753157428215,1,0
86,0.465111232617041,0,1
190,0.564154108811123,1,1
81,0.500343673487926,1,1
108,0.525106692278548,1,0
80,0.570595960477051,1,0
140,0.545602874267991,1,0
44,0.66950266711032,1,0
17,0.577914610472029,1,0
105,0.656074928183195,1,0
86,0.572935125421472,1,0
23,0.582119029603315,1,0
1,0.50651187214516,1,0
14,0.60351814451867,1,0
3,0.510581253660852,1,0
22,0.543342101008424,1,0
200,0.720720134248636,1,1
189,0.546787419667504,1,0
2,0.559514794117056,1,0
21,0.506657377014466,1,0
108,0.482193904471008,0,1
52,0.494476115614477,0,1
168,0.57154333479178,1,1
66,0.485583968088947,0,0
56,0.555170168407919,1,0
405,0.735884433773211,1,1
47,0.475836929431171,0,0
12,0.509520203247149,1,0
4,0.541759468267357,1,0
75,0.547125115197062,1,0
56,0.553139660622485,1,0
32,0.572704090785161,1,0
276,0.594065083518909,1,0
1,0.503260522057577,1,0
9,0.509207133602971,1,1
614,0.707340145003765,1,1
42,0.604525885345901,1,1
37,0.532312103266462,1,0
134,0.571342713039074,1,0
496,0.707069489805022,1,0
57,0.496393659959802,0,1
87,0.597558066779255,1,0
17,0.560496796292695,1,1
275,0.648900537798981,1,1
115,0.538842127726223,1,0
0,0.608837714292621,1,0
24,0.497637397674543,0,0
112,0.568660063347688,1,0
43,0.505667375225876,1,0
40,0.528941423392409,1,0
59,0.510739567670681,1,0
186,0.585893937693416,1,0
132,0.644540553289275,1,0
128,0.529951531049387,1,0
163,0.500412961478349,1,0
98,0.626692846351403,1,1
144,0.558180426885435,1,0
251,0.644405214608377,1,1
188,0.679218278546365,1,0
47,0.514345345160058,1,0
138,0.64806332531092,1,0
227,0.532208017595814,1,0
91,0.489033823862343,0,1
113,0.653233990338232,1,0
83,0.460185644525625,0,1
1056,0.716120934236324,1,1
9,0.511537466671267,1,1
215,0.58146593362622,1,0
349,0.656374202344143,1,0
34,0.553794581059217,1,0
308,0.72167214410395,1,0
168,0.583072658415775,1,0
47,0.516055680221519,1,0
2,0.508686124644267,1,1
78,0.495128740151543,0,0
52,0.489169531934157,0,1
1,0.554697513044876,1,1
24,0.517878778795119,1,0
304,0.673759486228211,1,1
63,0.513505784061583,1,1
7,0.582129344482576,1,0
23,0.503361634706996,1,0
78,0.436083962192734,0,0
77,0.516039101237638,1,0
1,0.519785878929725,1,1
49,0.460053898929861,0,0
21,0.591177051503093,1,1
318,0.598947429923083,1,1
39,0.478692439297069,0,0
299,0.608499792656539,1,0
93,0.545339618544348,1,0
63,0.4448451736317,0,0
199,0.526126337262794,1,0
129,0.606931576079578,1,0
15,0.558585130860589,1,0
54,0.471887394478844,0,1
16,0.595169102142031,1,0
43,0.465343619304242,0,0
12,0.558694843542699,1,1
17,0.539141616479151,1,0
396,0.679887715534918,1,0
11,0.522844311165898,1,0
257,0.635321753325792,1,1
1,0.514185613759787,1,0
15,0.479940108069129,0,0
13,0.615800941022384,1,0
30,0.505867235884626,1,0
1002,0.736580405605053,1,0
22,0.515375637646221,1,0
131,0.536548158321622,1,1
9,0.713893074741638,1,1
12,0.497419585864604,0,1
111,0.684194630348623,1,0
14,0.493140590010034,0,0
24,0.489178491010277,0,0
216,0.604146973921012,1,1
7,0.54367270824033,1,0
28,0.540879174657708,1,1
43,0.495063318294311,0,1
36,0.514932328144303,1,1
7,0.531590990359413,1,1
1,0.739176738866104,1,0
112,0.590970869809947,1,1
519,0.634178717092983,1,1
109,0.526903706787486,1,0
20,0.570509189786519,1,1
75,0.550757902072393,1,1
7,0.60239011127871,1,0
14,0.542736935524106,1,0
9,0.489089228294008,0,0
356,0.643621218284306,1,0
1,0.495786818922144,0,0
2,0.528445796593845,1,0
22,0.43357456968962,0,0
192,0.526822131913895,1,0
258,0.557221822342781,1,0
27,0.503275243600702,1,0
45,0.522613844729976,1,0
120,0.573930397527339,1,0
12,0.577489250693151,1,0
101,0.465210061467005,0,0
241,0.659095622868663,1,1
1,0.487499704351978,0,1
295,0.582811210075199,1,1
221,0.70968293420819,1,0
24,0.506926584428428,1,0
35,0.510700658839479,1,1
137,0.633339996524426,1,1
1,0.515729312023399,1,0
0,0.541174358159562,1,0
84,0.455886097547873,0,1
327,0.664175037813735,1,0
31,0.491201426059357,0,1
401,0.593158379973722,1,0
23,0.560083378078077,1,0
50,0.589525810159006,1,0
29,0.504912907675117,1,0
1,0.480420495331581,0,0
32,0.468374580348412,0,0
195,0.62325162853741,1,0
1,0.491493064657993,0,0
485,0.586552991127747,1,1
176,0.485728726280052,0,0
20,0.466134099125939,0,0
82,0.537378885085302,1,0
69,0.495868996795998,0,0
141,0.567678914399194,1,0
73,0.50890583531966,1,1
40,0.506558525713605,1,0
68,0.663080504346929,1,1
42,0.586116907783169,1,0
66,0.431785848898054,0,1
1012,0.725846184735735,1,1
17,0.495645710878507,0,0
47,0.584909815395981,1,0
71,0.539979429965081,1,0
36,0.483063259000154,0,1
151,0.504267301425878,1,0
41,0.455849955386078,0,1
1,0.548627117706849,1,0
213,0.685010442852725,1,0
68,0.62690486995144,1,1
62,0.644806544295566,1,1
7,0.586290842390864,1,0
20,0.502922555360932,1,1
47,0.503375617231472,1,1
21,0.750195514751303,1,1
2,0.51441628542861,1,1
14,0.550959101085777,1,1
34,0.469178459532675,0,0
23,0.698999194235428,1,1
7,0.527397620673387,1,1
36,0.491341970801524,0,0
160,0.687370174319278,1,1
126,0.500102161131691,1,0
31,0.487773995257588,0,0
52,0.47407261617069,0,0
260,0.631096638942544,1,0
1,0.550314351828463,1,0
92,0.465858990435438,0,0
86,0.508757509076863,1,1
74,0.508111996859867,1,1
306,0.608165232323078,1,0
295,0.675898548201449,1,1
343,0.689942473476886,1,0
326,0.63518064646045,1,1
141,0.555067906503978,1,1
20,0.536290346215947,1,0
1,0.505553530972328,1,0
46,0.507473050796393,1,0
1,0.50290851315144,1,0
108,0.591621901917845,1,0
396,0.666353743884238,1,1
232,0.558381942344515,1,1
69,0.529026379852138,1,0
96,0.528385797147503,1,1
141,0.594462384004429,1,1
217,0.64170760268277,1,0
47,0.652647908945315,1,1
55,0.538981044394401,1,0
46,0.449211326963899,0,1
693,0.720559240279108,1,1
1,0.501512578552813,1,0
650,0.726352684947819,1,0
197,0.645403086749965,1,0
1,0.492179278251909,0,0
1,0.523733836394779,1,0
431,0.727035772272393,1,1
50,0.614740246824164,1,1
2,0.505805984922261,1,1
17,0.514390276062097,1,1
2,0.504211846351967,1,1
53,0.566388918904911,1,0
247,0.602395802222527,1,0
157,0.624551868245615,1,1
23,0.488302219868694,0,0
188,0.509583649199009,1,0
448,0.644123055620365,1,0
1,0.51051142626226,1,0
47,0.441242775655168,0,0
73,0.598147777325336,1,0
92,0.543931859875534,1,1
68,0.564821575003425,1,0
31,0.538969670171294,1,0
126,0.572770513221233,1,0
59,0.505692497055786,1,0
139,0.748829261366898,1,1
16,0.464800382503675,0,0
122,0.497302991029956,0,0
2,0.501272046533367,1,1
56,0.469998704246313,0,0
1,0.501466276635489,1,0
16,0.507955999134865,1,0
182,0.616084538621673,1,0
151,0.492001802065422,0,1
34,0.440984636471019,0,0
51,0.494554749757356,0,0
17,0.563114200931401,1,0
274,0.575929594957129,1,0
147,0.584752456139499,1,1
28,0.499987713932676,0,0
1,0.492007865664194,0,0
5,0.475702984474958,0,1
315,0.673174962473737,1,0
103,0.489169044084064,0,1
12,0.526010555870068,1,0
154,0.582533508752365,1,0
2,0.491684521870013,0,0
2,0.507951356842194,1,1
62,0.478065366487468,0,0
88,0.501612761189146,1,1
84,0.486496379294268,0,0
100,0.542701576185436,1,0
99,0.543671652679308,1,1
1,0.522883181640231,1,0
183,0.628206331865099,1,1
213,0.657639737599192,1,0
236,0.49881051969723,0,1
17,0.503595724296,1,1
161,0.595365542384459,1,1
114,0.473076859545369,0,0
31,0.460419773091564,0,0
49,0.539829888081643,1,0
3,0.464669605547326,0,1
101,0.580450030963296,1,0
10,0.550098175223218,1,0
12,0.54024295838384,1,1
46,0.48085589931698,0,0
124,0.506170488411232,1,0
248,0.562698056411109,1,1
330,0.721353638429467,1,0
15,0.705838335390967,1,1
12,0.471623090762147,0,1
43,0.477570091967254,0,0
167,0.666071805252295,1,1
2,0.53714802648628,1,0
166,0.503668362813772,1,1
29,0.495829586494716,0,0
2,0.59466846500079,1,0
90,0.429032188900481,0,0
231,0.486615977718643,0,0
26,0.513776440023959,1,1
52,0.50640049765614,1,1
7,0.506429204717802,1,0
101,0.471333205352443,0,0
5,0.47621149633507,0,1
230,0.670600671783153,1,0
785,0.73580033183519,1,1
140,0.456514092022813,0,0
142,0.57760057169005,1,1
29,0.436843174783944,0,0
64,0.441253962061778,0,0
214,0.609458955099356,1,1
57,0.539102400972647,1,0
275,0.66900691021858,1,1
183,0.68758478995579,1,1
22,0.476660250309796,0,1
221,0.575649995521772,1,0
21,0.514352307280618,1,1
23,0.455583938730909,0,0
2,0.524030007794339,1,0
2,0.540302301506065,1,0
44,0.56047387769181,1,0
25,0.524712065800787,1,1
57,0.453031008264242,0,0
5,0.552736690302191,1,1
32,0.551058418267693,1,0
251,0.666987920504517,1,0
0,0.551119847007691,1,0
62,0.552409568588302,1,0
271,0.668800997287141,1,0
24,0.556277250865966,1,1
256,0.675059236332457,1,0
720,0.722903794084341,1,1
25,0.533773547237076,1,1
31,0.494794451684054,0,0
190,0.531353008477983,1,0
23,0.481850149972784,0,1
119,0.607322459989275,1,0
80,0.499561233915052,0,0
10,0.489353210160983,0,0
355,0.607617583956037,1,0
26,0.506337284384772,1,0
14,0.52296971907208,1,0
28,0.544887138468344,1,1
50,0.566151982536545,1,0
1,0.517579707578557,1,0
1,0.535214571877387,1,1
48,0.55924651222435,1,1
86,0.473240233033133,0,0
243,0.667842204725446,1,0
105,0.463245483358308,0,0
14,0.514977532044004,1,1
21,0.561691064455281,1,0
154,0.550136589011225,1,1
203,0.55724828304238,1,0
62,0.547055327389928,1,1
274,0.67988233230297,1,0
46,0.516216775338543,1,1
92,0.457884652202921,0,1
3,0.528477500477664,1,0
31,0.506045970341429,1,0
29,0.508477835753998,1,1
164,0.53052878101494,1,0
357,0.721291770420343,1,0
94,0.510145785130184,1,0
479,0.688106731489856,1,0
45,0.514861510203663,1,0
66,0.480858258804027,0,0
229,0.575060292170492,1,0
36,0.524608104543975,1,1
479,0.715698659399636,1,1
24,0.568572183558482,1,0
75,0.515640322412355,1,0
97,0.441111633205531,0,0
33,0.509986503181738,1,1
154,0.618186235671764,1,0
279,0.61448892663841,1,0
37,0.509912289959204,1,1
139,0.553128986349734,1,0
226,0.668679191363055,1,1
244,0.592159496309417,1,1
80,0.484932896533149,0,0
34,0.467450262092811,0,1
27,0.471183435737139,0,0
14,0.589208880094865,1,0
7,0.460983184267566,0,0
12,0.578813294552781,1,1
33,0.515184128862693,1,0
81,0.542089926849522,1,0
114,0.535952791234688,1,0
118,0.487902334385291,0,1
37,0.518245594439621,1,1
1,0.482941693599866,0,0
45,0.458486513949805,0,0
3,0.530379560931751,1,0
96,0.472931035316455,0,1
17,0.568155033085862,1,0
1,0.742985856962932,1,0
5,0.562224541086673,1,1
205,0.551965432682832,1,1
1,0.512100103250008,1,0
49,0.513633713025881,1,0
241,0.557441634525286,1,0
218,0.618924873466432,1,0
57,0.456584077574997,0,1
1,0.539196050944718,1,0
106,0.48128362954274,0,0
46,0.43437349452708,0,0
67,0.507398357852681,1,1
1,0.504661980409614,1,0
2,0.473346903255908,0,0
9,0.483103144219391,0,1
123,0.506680607394881,1,1
235,0.524870243634935,1,0
74,0.461899650893232,0,0
83,0.435832155309294,0,0
219,0.558868657224229,1,0
131,0.57249127615725,1,0
729,0.728885864391399,1,1
16,0.488217598230036,0,0
48,0.522697168556508,1,0
6,0.60169995196278,1,0
0,0.578723392493471,1,0
184,0.514033076628386,1,0
161,0.58570816682417,1,0
56,0.535538456070361,1,0
62,0.490170855129363,0,0
12,0.501861977141571,1,0
30,0.516365187611021,1,0
46,0.415243395094808,0,0
50,0.501229892798869,1,1
12,0.521491819647404,1,0
94,0.520018831002703,1,0
52,0.473083091895919,0,0
1,0.482272461796746,0,1
241,0.594720528997413,1,0
14,0.491426982087929,0,0
27,0.494420871363933,0,0
85,0.469935407058293,0,1
