"sloc","predictedValue","predictLabel","actualBugLabel"
1186,0.45906166314529,0,1
4,0.488262398409115,0,0
5,0.493155638258844,0,0
299,0.52947306337041,1,0
13,0.468966801887819,0,0
21,0.467821128954815,0,0
138,0.527657082481396,1,0
361,0.390302260304872,0,0
311,0.512739914781048,1,0
93,0.444003339262546,0,0
3,0.479713215287285,0,0
58,0.510775232238652,1,0
129,0.53161502770151,1,1
134,0.536563802986548,1,0
438,0.496871400644461,0,1
22,0.544675700555247,1,0
93,0.536573134296433,1,1
324,0.545568719138655,1,1
256,0.539230948363819,1,0
730,0.491807801259369,0,0
10,0.518163893462408,1,0
1272,0.480683067573561,0,1
174,0.523311787140279,1,0
71,0.501123381812042,1,0
80,0.529887513056081,1,1
48,0.483256315308709,0,1
1143,0.375652706021289,0,1
79,0.514596478590103,1,0
28,0.515586453110563,1,0
57,0.542436878400642,1,1
2533,0.409606722953401,0,0
5,0.479666667482376,0,0
288,0.466257604216478,0,0
173,0.538017528928963,1,0
5,0.500006934006547,1,0
55,0.557286578452702,1,0
1644,0.40385468741912,0,0
617,0.349395993460873,0,0
5,0.480268177604011,0,0
63,0.53481128398159,1,0
334,0.451180337189307,0,1
151,0.445188621073154,0,0
229,0.530222048796772,1,0
30,0.542144853828541,1,0
5223,0.365794430814166,0,0
300,0.456365781556785,0,1
111,0.532964684274857,1,0
218,0.534704808219268,1,0
206,0.484841309819406,0,0
16,0.512703800989023,1,0
4,0.498835558264042,0,0
127,0.539207364873252,1,0
49,0.488499778441603,0,0
687,0.510863470605008,1,1
280,0.5183320322426,1,0
38,0.47699385092231,0,0
47,0.573556623653703,1,0
55,0.509933283335529,1,1
111,0.436464453658384,0,0
204,0.558333789302445,1,0
28,0.556013911328913,1,0
77,0.550374150270113,1,0
155,0.504217058481856,1,1
59,0.504950698194225,1,0
171,0.510162546604398,1,0
251,0.518810591229909,1,0
271,0.509208207004734,1,0
63,0.48478000938588,0,0
34,0.527906907907487,1,0
19,0.523238261469134,1,0
28,0.523821720398571,1,0
301,0.519127575684006,1,0
55,0.487946773794177,0,0
6,0.474593432750602,0,0
981,0.496079643627051,0,1
210,0.398361850892112,0,1
4367,0.352483105003301,0,1
5,0.505467700252734,1,0
53,0.541476979854221,1,0
126,0.568262679120005,1,0
145,0.504519917625239,1,1
252,0.52740161071137,1,1
40,0.521209358513859,1,0
443,0.528689184750495,1,1
2,0.509720461712269,1,0
82,0.487466950476795,0,0
82,0.508893937399116,1,0
135,0.47133058936866,0,0
303,0.398996170170946,0,1
