"sloc","predictedValue","predictLabel","actualBugLabel"
75,0.579388480109464,1,0
17,0.567318892184928,1,1
8,0.469205103258861,0,0
75,0.624902546631541,1,0
50,0.562950519268116,1,1
34,0.553996698905513,1,0
264,0.687462613755752,1,1
31,0.576739926618793,1,1
1,0.555113514466305,1,1
6,0.465006025260967,0,0
1,0.542326583282094,1,1
3,0.479996337299417,0,0
0,0.589189360416639,1,1
2,0.492195547451499,0,0
8,0.528339495240985,1,1
2660,0.79647144394097,1,1
113,0.603357961100106,1,0
2,0.482466409477491,0,1
279,0.727373943228045,1,1
76,0.644822186151689,1,1
238,0.578825414000718,1,0
134,0.59411503836609,1,1
139,0.561059594230376,1,1
1365,0.672226000133521,1,1
48,0.619247989185327,1,0
1,0.530063451816919,1,0
57,0.582010559394858,1,1
77,0.633271215636553,1,1
138,0.552758568491225,1,1
380,0.594845163595844,1,1
50,0.562748825002694,1,1
4,0.487657915181737,0,1
154,0.604660497882543,1,1
39,0.555355444035002,1,1
93,0.658438978349378,1,1
42,0.568878265868804,1,1
53,0.609052470857273,1,1
3,0.4972673666714,0,0
0,0.603332352875024,1,0
530,0.677976968110322,1,1
263,0.658485486985757,1,1
440,0.685834649459701,1,1
259,0.730771048239463,1,1
84,0.635012456320487,1,1
313,0.617062293198359,1,1
6,0.508376672998597,1,1
18,0.57745396027379,1,1
3,0.513776459983448,1,0
2,0.599078488209261,1,1
41,0.591348660665979,1,1
20,0.552199499827226,1,1
3,0.500532666168134,1,0
2036,0.747452038303933,1,1
713,0.58947751023341,1,1
172,0.614857726575828,1,1
39,0.589235533816532,1,1
2,0.478782822549115,0,1
46,0.567240107939539,1,1
139,0.521954527930484,1,1
2,0.513589324265883,1,0
4,0.459600256210717,0,1
6,0.628494429766007,1,1
120,0.577527901594172,1,1
5,0.510115903824407,1,1
2,0.504042138716053,1,0
1,0.526566948252499,1,0
804,0.724111877282033,1,1
1128,0.713567882156387,1,1
2,0.529103526108035,1,1
43,0.511291184491097,1,1
0,0.567975039333491,1,0
781,0.695601876742823,1,1
32,0.642493505127724,1,1
100,0.580318544061237,1,0
9,0.61810764832743,1,1
109,0.598313021003934,1,1
5,0.6377001713128,1,1
2,0.477655113655657,0,1
3,0.554495603485138,1,0
8,0.503859599344453,1,1
845,0.698370603496642,1,1
81,0.561070337298251,1,1
596,0.602076591384711,1,1
39,0.564530902108548,1,1
18,0.548852007461606,1,1
159,0.626517011554904,1,0
12,0.458193356075845,0,0
8,0.498972225624934,0,0
284,0.589839607563057,1,1
55,0.595114611105107,1,1
1134,0.737815818842989,1,1
14,0.516614520304246,1,1
20,0.562039963894105,1,0
848,0.665709591273588,1,1
8,0.47119821229058,0,0
173,0.6409478082669,1,1
110,0.580012476390029,1,1
0,0.609995272539044,1,1
35,0.556419269765011,1,1
47,0.525799176011701,1,1
0,0.546144957679888,1,1
1258,0.762093640599556,1,1
4,0.474265361894799,0,1
11,0.601756375298384,1,0
500,0.712858311489858,1,1
37,0.621448772636424,1,0
200,0.685260193999504,1,1
103,0.568741941867464,1,0
1,0.532734317007973,1,1
3,0.482935226520031,0,0
588,0.621398185520574,1,1
50,0.581330548892582,1,1
35,0.56044311025787,1,1
76,0.50285016043944,1,1
9,0.543875960539551,1,1
6,0.488834289251305,0,1
4,0.499336886188154,0,1
28,0.59844008809344,1,1
183,0.68070169714025,1,1
154,0.647943570183866,1,1
20,0.553055881921812,1,1
683,0.74046166623989,1,1
4,0.475121073974899,0,1
171,0.658557419638203,1,1
26,0.621848066294764,1,0
88,0.572733835122522,1,1
2,0.525710688948118,1,0
283,0.700881961778954,1,1
183,0.645473736551152,1,1
3,0.513832859128374,1,1
1373,0.743823608412738,1,1
14,0.525810094360629,1,0
287,0.693236983158637,1,1
247,0.656921429016594,1,0
39,0.570857505866046,1,1
6,0.487338754684467,0,0
951,0.745014351126704,1,1
72,0.562226015058311,1,1
79,0.61786713219428,1,1
2,0.455203610828836,0,1
34,0.669569951855884,1,0
113,0.553666118929231,1,1
17,0.53182936274043,1,1
2,0.535012425428752,1,0
209,0.59175787387964,1,1
34,0.689394784705496,1,1
20,0.520202603012526,1,1
143,0.585556786767095,1,1
6,0.461612505477248,0,0
558,0.691922785071036,1,1
288,0.750424084073097,1,1
442,0.697874687108666,1,1
334,0.627367986421439,1,1
410,0.752358194252767,1,1
43,0.597593495851406,1,0
135,0.495627691189196,0,0
219,0.621817794739632,1,1
86,0.583895850712765,1,1
28,0.571113365800404,1,0
257,0.76480982961367,1,1
39,0.555714919463679,1,1
1,0.52346767842995,1,1
8,0.526422353811709,1,1
763,0.673858098880011,1,1
887,0.703416096784186,1,0
110,0.615180788254239,1,1
16,0.565672819628261,1,1
12,0.548733254737929,1,0
8,0.482015440947296,0,0
1028,0.720937117253862,1,1
48,0.55666643426608,1,1
5,0.511972005978327,1,0
61,0.579795325208597,1,1
1255,0.719117501805418,1,1
136,0.594046316126597,1,1
47,0.590265489889602,1,1
11,0.487680133227025,0,0
2101,0.778901915589339,1,1
146,0.664924598582489,1,1
4,0.517529538893264,1,1
144,0.572522637231281,1,1
123,0.583457300085022,1,1
118,0.654521025568614,1,1
52,0.535350117101989,1,1
5,0.511466419622505,1,1
155,0.619957907443771,1,1
94,0.643138085547904,1,1
20,0.567982216615918,1,1
123,0.634538640642468,1,1
0,0.576164243809855,1,0
10,0.481453945898276,0,1
17,0.527319416051797,1,1
3157,0.759377993448555,1,1
12,0.512885863682586,1,0
268,0.676161925737856,1,1
28,0.504147730676903,1,1
17,0.615453439068339,1,1
11,0.479491155248247,0,0
1,0.506990465539562,1,0
69,0.573988657201268,1,1
106,0.663091702861478,1,0
271,0.685051536704123,1,1
580,0.750833330783269,1,1
4,0.497536674014922,0,0
0,0.560471705951946,1,1
43,0.580363528134568,1,1
6643,0.755891363471807,1,1
247,0.657356377192654,1,0
97,0.651393632644023,1,1
309,0.597555855661115,1,0
332,0.580715809294593,1,1
24,0.565837355371095,1,0
17,0.525859712493815,1,0
9,0.55775077663978,1,1
118,0.598036243750365,1,1
969,0.672160134897907,1,0
34,0.601589479682504,1,1
2,0.538398541892236,1,0
8,0.488807129559816,0,1
20,0.529680224714022,1,0
15,0.483957251040697,0,0
268,0.622925543333081,1,1
248,0.604437231113245,1,1
2,0.505302846420556,1,0
381,0.798178481175109,1,1
13,0.605097148892547,1,1
612,0.748620239469892,1,1
207,0.643964009141202,1,1
269,0.732571483769948,1,1
291,0.623143645515278,1,1
1,0.534783024388074,1,0
64,0.582034096279987,1,0
3317,0.73919991070885,1,1
8,0.521984634390538,1,0
310,0.633738683693574,1,1
923,0.757306217525077,1,0
9,0.548398251716578,1,0
80,0.586996211511928,1,1
1419,0.769953343875277,1,1
14,0.528817040441606,1,0
141,0.660561647753576,1,1
1494,0.757853999728871,1,1
881,0.729907456143751,1,1
318,0.545737271320448,1,1
1209,0.752496154983757,1,1
1,0.663507867408937,1,1
13,0.524449143913274,1,1
8,0.483524417104065,0,1
1645,0.716175256951933,1,1
17,0.609844353376479,1,0
31,0.552552095154645,1,1
50,0.577986425794136,1,1
3050,0.7695405614899,1,1
4,0.472085815387155,0,0
1,0.535273484924585,1,1
2,0.552227585847484,1,1
18,0.540008218876606,1,1
13,0.532551604844083,1,1
18,0.567330587519301,1,1
44,0.691685214863827,1,1
124,0.534883226182496,1,1
3,0.496055554593181,0,1
127,0.653896802486352,1,1
20,0.51564295961985,1,1
76,0.540405063823715,1,1
73,0.603631449945492,1,1
120,0.62793250482173,1,1
20,0.534318460948554,1,0
112,0.606817137759361,1,1
56,0.52451359762219,1,1
161,0.623297338153373,1,0
403,0.698283077960479,1,1
33,0.677497847349456,1,1
617,0.755746483356181,1,1
3,0.491192380635447,0,1
70,0.523176748612595,1,1
50,0.599637418994053,1,1
17,0.525173160645512,1,1
10,0.481492796764842,0,0
7,0.498967494753454,0,0
31,0.511448291362406,1,1
13,0.509374626452351,1,0
2,0.490239837705441,0,0
429,0.594377895352461,1,1
80,0.583638949113274,1,1
63,0.691339007595241,1,1
87,0.493744785135084,0,1
111,0.611006042552679,1,1
1,0.548079511421007,1,0
17,0.533594195375932,1,1
161,0.570215773178974,1,1
7,0.537474816097951,1,1
4,0.453630116881237,0,1
0,0.615081447676828,1,1
96,0.571065378597288,1,1
28,0.54507915735745,1,1
0,0.573672537442302,1,0
58,0.633720723717824,1,1
458,0.720725925963475,1,1
39,0.542980138824217,1,1
25,0.514765348832647,1,1
22,0.567293302261956,1,0
32,0.595442081288898,1,1
19,0.644960068072085,1,1
4,0.488929542116726,0,0
9,0.611965912537778,1,1
1,0.535390890377594,1,0
16,0.502821505803451,1,0
0,0.529410269084925,1,1
93,0.758233466370929,1,1
2,0.556010487493918,1,1
5,0.571190516381811,1,0
123,0.720619284763002,1,1
28,0.595741105742631,1,0
82,0.610018635212043,1,1
2,0.470387606322351,0,0
9,0.496894447083929,0,0
4,0.50136544782202,1,1
108,0.512039147897115,1,1
4,0.699347256552149,1,1
15,0.571530310458447,1,1
6,0.500188200239893,1,0
26,0.642314483996882,1,0
3177,0.749329195278756,1,1
1123,0.653400784578228,1,1
72,0.591430559661453,1,1
40,0.612093794507631,1,1
3,0.493605757269228,0,0
84,0.566862405171975,1,1
1,0.539812786935142,1,0
2,0.503640449606782,1,1
82,0.660964395479125,1,1
26,0.748403726280772,1,1
108,0.615289795050881,1,0
194,0.647857447431359,1,1
5,0.462466244513941,0,0
178,0.557459041730483,1,0
16,0.538439671110089,1,1
2,0.461976193062464,0,1
39,0.586481598527215,1,1
183,0.500651901183741,1,1
8,0.465532820491957,0,1
6,0.518843867374791,1,1
16,0.545509455548506,1,0
1394,0.798683508332578,1,1
76,0.531808562575189,1,1
598,0.743613946962621,1,1
4,0.516350942001989,1,0
4,0.498212329275118,0,0
266,0.630249278104858,1,0
2,0.497898187379963,0,1
254,0.574202798189081,1,0
100,0.712793893457813,1,1
328,0.668637243638242,1,1
54,0.669220391019715,1,0
16,0.591828840063373,1,1
20,0.560872864382164,1,1
126,0.601933302858932,1,1
3198,0.743587422274247,1,1
86,0.581696973417259,1,1
60,0.527655137707972,1,1
190,0.697461300268961,1,1
39,0.546394812719005,1,1
97,0.594372435695372,1,1
1273,0.631667190114171,1,1
975,0.754514713802406,1,1
17,0.531293374375731,1,1
27,0.736777348600227,1,1
1,0.552240328615873,1,1
840,0.734622467951723,1,1
31,0.544869221296129,1,1
29,0.526355213228121,1,1
22,0.546923190421997,1,0
3191,0.755598575992793,1,1
24,0.624552030136169,1,1
198,0.652589763467413,1,1
52,0.580902337618594,1,1
50,0.579031849563687,1,1
1804,0.751959988592463,1,1
177,0.586399419671341,1,1
87,0.650790084391374,1,1
39,0.483623887874634,0,1
12,0.544544799393805,1,0
200,0.683769485814945,1,1
953,0.755440141415908,1,1
149,0.597309175143481,1,1
66,0.525401801613171,1,1
5,0.554992065635938,1,1
10,0.522133904275317,1,1
235,0.733923921505578,1,1
159,0.59653325254359,1,1
12,0.508807733565877,1,0
2,0.48165761968594,0,1
450,0.649427805267215,1,1
23,0.608708462919253,1,0
4,0.508043978018483,1,0
20,0.592110950595421,1,1
17,0.523832833879849,1,1
13,0.49464709998517,0,1
29,0.532371661022359,1,1
82,0.595992215427541,1,1
3,0.465978478007985,0,0
33,0.654088619537354,1,1
2,0.526432024907021,1,1
50,0.517276602602341,1,1
3,0.536704650179694,1,1
47,0.636459124541871,1,1
4,0.570780280254344,1,0
229,0.720139424355587,1,1
323,0.698810223524259,1,1
142,0.670427661931135,1,1
21,0.568711895307863,1,0
6,0.596667262464043,1,1
9,0.510078655196563,1,1
64,0.614985001860491,1,1
190,0.590463822739576,1,1
115,0.727130901819096,1,1
3,0.48459508024831,0,1
10,0.485574460789449,0,1
52,0.626217996287779,1,1
350,0.619460626663391,1,1
436,0.722584295895677,1,0
867,0.633657300963378,1,1
196,0.661991619539999,1,1
14,0.509317249951224,1,0
16,0.48245761087306,0,0
80,0.589387188221683,1,1
61,0.547524594027527,1,1
17,0.515391860946478,1,1
249,0.758566439652183,1,1
2,0.484409943005146,0,0
2,0.47970190631244,0,0
52,0.535372743984857,1,1
28,0.544385826429502,1,1
42,0.552221936478128,1,1
29,0.640332358211583,1,0
0,0.556652898792814,1,1
568,0.607225132783692,1,1
246,0.599282607233973,1,1
517,0.633129000154087,1,1
149,0.593171294405252,1,1
