"sloc","predictedValue","predictLabel","actualBugLabel"
348,0.452225227004444,0,1
31,0.449666477762827,0,1
228,0.44513351785582,0,1
481,0.455325197376977,0,0
386,0.444508735857984,0,1
770,0.456271647695637,0,1
16,0.423459900293453,0,0
17,0.45925372210525,0,1
103,0.427512433723196,0,0
1118,0.492298338763092,0,1
3477,0.518787721583336,1,1
599,0.474185596590403,0,1
2234,0.500307265357011,1,1
31,0.433604726407636,0,1
438,0.471695278380523,0,1
378,0.480207797705263,0,0
54,0.4558612109666,0,1
5,0.46209799404748,0,1
364,0.468167564369766,0,0
18,0.42381454441043,0,0
224,0.435731149438446,0,1
133,0.438653506628588,0,0
93,0.448831626899011,0,1
120,0.468803258633416,0,1
200,0.496846971195696,0,1
567,0.455440208395503,0,1
30,0.432487000896232,0,1
47,0.450859974059722,0,0
340,0.474952394644446,0,1
227,0.44200801660101,0,0
36,0.433498562370688,0,0
28,0.43015189741349,0,0
180,0.426507368300492,0,1
11,0.41612496903373,0,1
1605,0.474324833546503,0,0
801,0.479190896276833,0,1
5,0.461013148114149,0,0
190,0.439287571306832,0,1
359,0.453498060359006,0,1
409,0.436488095531596,0,0
182,0.421786252533814,0,0
227,0.435901165449827,0,1
3060,0.496003000648039,0,1
21,0.454320552686892,0,1
74,0.426472191759582,0,1
21,0.483480488553848,0,1
48,0.422662612429279,0,0
71,0.432348566238354,0,0
599,0.483307072466694,0,1
409,0.438844565097327,0,1
52,0.472433682793952,0,1
120,0.441467436790863,0,1
1041,0.459141755429966,0,1
293,0.472681012582147,0,1
249,0.506735772890732,1,1
112,0.433121691559775,0,1
94,0.482764438784887,0,1
149,0.436099629857642,0,1
245,0.455086530534354,0,1
188,0.475248250084069,0,0
120,0.443474672211674,0,1
90,0.435587745838866,0,0
83,0.438527190963343,0,0
1158,0.492152602852311,0,0
4,0.451409013772852,0,0
31,0.435469518502085,0,1
72,0.452624859135514,0,1
118,0.434135404205875,0,1
695,0.44891270279798,0,1
2,0.45186710108949,0,0
97,0.448837672637316,0,0
179,0.432277276105969,0,1
78,0.431425123071881,0,0
658,0.463163196218773,0,1
158,0.428097778446859,0,0
577,0.443862717765718,0,1
394,0.422620108367298,0,0
413,0.445424461113262,0,1
135,0.436248937634046,0,1
207,0.444805616042094,0,1
9,0.438213240543968,0,0
123,0.438711380162903,0,0
357,0.414730843290334,0,1
179,0.471340768750384,0,0
15,0.41442917559439,0,0
856,0.469125217044432,0,1
498,0.438412854430475,0,1
27,0.430089396873141,0,1
83,0.434261766041751,0,1
120,0.443117350689894,0,1
5,0.453690648613575,0,0
117,0.422181584743727,0,1
106,0.427219125727371,0,0
31,0.452548114886989,0,1
1037,0.49893187085149,0,1
107,0.449066571938493,0,1
104,0.433102621141272,0,0
3,0.466324471781354,0,0
82,0.441432523364911,0,0
24,0.44072751795976,0,0
12,0.461327425287669,0,1
133,0.42722116005454,0,0
12,0.449208062338478,0,0
79,0.439724923512219,0,0
205,0.457255841677883,0,1
408,0.485678732929074,0,1
54,0.421048545902152,0,1
6,0.464626475098202,0,1
44,0.497804101493745,0,1
722,0.512677008204151,1,1
569,0.49129388512858,0,1
6,0.448768872668027,0,0
238,0.437433221864089,0,0
145,0.41767632041264,0,0
9,0.464848078137377,0,1
1531,0.488318652960645,0,1
1538,0.475269803963679,0,1
593,0.454527910920805,0,1
318,0.468546934291272,0,1
28,0.466620075562225,0,0
7,0.449774314460479,0,1
480,0.439363613417986,0,1
461,0.433735436781237,0,1
122,0.449187691627847,0,1
62,0.45434479430035,0,0
35,0.438567424607454,0,0
236,0.431690657276866,0,0
138,0.491262097835297,0,1
42,0.44730750474,0,1
31,0.459031933662808,0,1
102,0.422688169060079,0,1
5,0.462307342856887,0,0
20,0.476269229406801,0,1
146,0.422448690538783,0,0
969,0.472110982847064,0,1
51,0.468703156009941,0,0
345,0.426471091257573,0,1
55,0.453800013274203,0,1
242,0.442088550523153,0,1
332,0.450715979785703,0,0
5,0.463472255305824,0,0
84,0.43811148543052,0,1
20,0.470452005208223,0,0
172,0.471835837222636,0,1
455,0.446425872536761,0,1
2,0.461571561988979,0,1
60,0.425184391125455,0,0
500,0.442347292345497,0,1
382,0.453128312592163,0,1
1122,0.511365111646178,1,1
356,0.480224822532451,0,1
1,0.447077318648397,0,1
8,0.43472842577746,0,0
58,0.44927530038828,0,0
447,0.419155698055061,0,1
354,0.436456346521083,0,1
186,0.43434012784933,0,1
56,0.439868027684113,0,1
43,0.432113855119939,0,1
102,0.445266439623806,0,1
286,0.449303367676953,0,1
162,0.436504563009943,0,1
2,0.440423352781423,0,0
237,0.42484273077762,0,0
247,0.467733505176784,0,1
78,0.454498103705281,0,1
178,0.42023897187565,0,1
361,0.459878178479267,0,1
54,0.438312843631286,0,0
276,0.457833254605934,0,0
22,0.459354082842393,0,1
