"sloc","predictedValue","predictLabel","actualBugLabel"
507,0.682705308129838,1,0
511,0.58017603779597,1,0
453,0.542064418420401,1,0
0,0.638962322381352,1,0
87,0.627393672332672,1,0
102,0.650219702001011,1,0
104,0.557048386350685,1,0
309,0.572633360307573,1,0
78,0.563900419188419,1,0
1188,0.690433327760976,1,0
564,0.592005415866434,1,0
230,0.811572415785394,1,0
1,0.676050338110019,1,0
44,0.567707044892299,1,0
1074,0.751314261032776,1,0
10,0.602339296387709,1,0
695,0.701656003175665,1,0
133,0.806839970436995,1,0
1771,0.781420705756775,1,0
5,0.604180277530548,1,0
63,0.54281389070654,1,0
56,0.606950649471683,1,0
205,0.529034115919526,1,0
4,0.577453297430023,1,0
51,0.564866083567004,1,0
3,0.570416882898875,1,0
5,0.626701854524143,1,0
273,0.598783383991015,1,0
206,0.845328351423186,1,0
125,0.5429547234676,1,0
630,0.621628673831465,1,0
3,0.585826475911997,1,0
166,0.509591558065897,1,0
223,0.690256336723599,1,0
317,0.678120187416158,1,0
55,0.742992158328184,1,0
970,0.645032690654132,1,0
203,0.613883879955277,1,0
16,0.519608341300734,1,0
68,0.567956757162248,1,0
1201,0.68960833529746,1,1
361,0.748083156411212,1,0
168,0.625135274157195,1,0
493,0.610226332092838,1,0
1231,0.817149509080437,1,0
172,0.649903282023603,1,0
38,0.647244363639888,1,0
128,0.622860200474751,1,0
2501,0.845354466777776,1,1
14,0.699524743574279,1,0
16,0.560596454036039,1,0
696,0.845908345735593,1,0
48,0.540528178951077,1,0
1513,0.796262406736292,1,0
16,0.847895557988111,1,0
193,0.498589259188569,0,1
4,0.668526568507812,1,0
40,0.760531421820579,1,0
230,0.54718423708185,1,0
3,0.588361344755056,1,0
461,0.719838335364778,1,0
14,0.743610341681497,1,0
1338,0.786954869302577,1,1
20,0.611810690689806,1,0
330,0.683632906380977,1,0
233,0.632513714359653,1,1
24,0.74265450314855,1,0
13,0.619567096237331,1,0
863,0.798955019654501,1,0
337,0.770726104131789,1,0
2,0.647911311335738,1,0
113,0.754090128306007,1,0
38,0.668703786281091,1,0
12,0.555686526288226,1,0
68,0.578039861330125,1,0
6,0.600011405794515,1,0
10,0.680994989097529,1,0
10,0.577567000007544,1,0
774,0.707941118525603,1,0
373,0.612029127685889,1,0
26,0.522508832291697,1,0
540,0.672600355174683,1,0
96,0.694748776276427,1,0
77,0.676283194610482,1,0
1423,0.802367866198909,1,0
69,0.702003493400664,1,0
923,0.625931272959302,1,0
23,0.503137618058576,1,0
626,0.715228946049093,1,1
85,0.508667772910291,1,0
21,0.626130589938581,1,0
960,0.661824031030789,1,0
67,0.514839555931178,1,1
237,0.720888795509227,1,0
40,0.635082072873759,1,0
57,0.773561947334071,1,1
1577,0.808074925868909,1,0
265,0.65274793359111,1,0
40,0.560573262561837,1,0
83,0.529299624004177,1,0
720,0.606742150161809,1,0
1,0.630161320674057,1,0
13,0.769588209045596,1,0
131,0.552404011241757,1,0
273,0.644903043646852,1,0
401,0.61014859162446,1,0
245,0.554243941375907,1,0
412,0.590583720191188,1,0
2634,0.829004290196909,1,1
10,0.592589233624231,1,0
1875,0.821159348615981,1,0
139,0.541792835956054,1,0
90,0.525144961325936,1,0
33,0.707727319939728,1,0
45,0.542260292623782,1,0
5,0.532279088559204,1,0
162,0.520822304054095,1,0
184,0.667818604667875,1,0
52,0.645260718410359,1,0
3,0.554319511059609,1,0
22,0.588362939325495,1,0
2140,0.796988746150017,1,0
6,0.582447079634838,1,0
81,0.499917546184014,0,0
2701,0.854090996005259,1,1
1439,0.818485509401157,1,0
10,0.583213903150676,1,0
558,0.726817494703885,1,1
499,0.631937984735891,1,1
28,0.541952822904238,1,0
1019,0.619952510610288,1,0
18,0.647487119681727,1,0
3,0.567195651521791,1,0
446,0.575546711313348,1,0
1737,0.802611133109166,1,0
249,0.634916519272549,1,0
470,0.580114780429639,1,0
11,0.628596412312445,1,0
844,0.824546842780158,1,0
61,0.533838886167749,1,0
11,0.663817750139554,1,1
1410,0.813733775259377,1,1
3,0.598282436432154,1,0
34,0.555596615857486,1,0
410,0.759410343418838,1,0
1158,0.658754428434152,1,0
28,0.52394619720576,1,0
115,0.505565772154557,1,0
60,0.562528270886383,1,0
194,0.61639542874019,1,1
590,0.671275640485734,1,1
1262,0.786361396043518,1,1
50,0.553435921428177,1,0
47,0.572339596936732,1,0
20,0.577208473089095,1,0
240,0.502446345537563,1,0
91,0.534254577921036,1,0
1717,0.838265864578946,1,0
198,0.715490983438078,1,0
305,0.66936045668567,1,0
208,0.756345982953103,1,0
1,0.611656977261893,1,0
101,0.601572983815075,1,0
245,0.668368389843516,1,0
44,0.646236743739456,1,0
395,0.588602498881663,1,0
11,0.587894342959695,1,0
9,0.653591950329417,1,0
826,0.69262455877679,1,0
354,0.512501022875556,1,0
60,0.531264867694317,1,0
28,0.62081357814095,1,0
241,0.749807213649995,1,0
27,0.676372770233419,1,0
764,0.705222382287328,1,0
8,0.638258641780041,1,0
543,0.592136214165717,1,0
128,0.588019925623989,1,0
58,0.711384608338565,1,0
392,0.861643468676797,1,1
38,0.644342248457669,1,0
233,0.571394927201961,1,0
1,0.62132145082869,1,0
17,0.52996815277348,1,0
336,0.555444685494142,1,0
21,0.643033654272907,1,0
174,0.57517073537437,1,0
423,0.668898699486606,1,0
270,0.639274114270138,1,0
20,0.730302274318748,1,0
96,0.512694903038376,1,0
38,0.629638789509184,1,0
1347,0.815102555432646,1,1
1864,0.851557360208849,1,0
24,0.683391725816884,1,0
11,0.698662703324152,1,0
29,0.593767782046497,1,0
55,0.548702751982392,1,0
18,0.520536032044342,1,0
915,0.664574115430448,1,0
523,0.704635480602415,1,0
113,0.670476334092914,1,0
113,0.525903745463668,1,0
5,0.593253273460903,1,0
55,0.557582802229102,1,0
172,0.553795465847362,1,0
77,0.576561655253321,1,0
39,0.49965719314263,0,0
1,0.591668013125452,1,0
24,0.630997389141167,1,0
55,0.528027662523257,1,0
17,0.582280332073347,1,0
36,0.684318434513404,1,0
50,0.548838224747568,1,0
145,0.644326471714816,1,0
2,0.60496648482178,1,0
396,0.548601942564537,1,0
67,0.587133771994949,1,0
4114,0.843587519392408,1,1
342,0.564193572893818,1,0
15,0.563144473080811,1,0
104,0.55476904870163,1,0
1494,0.842697635189348,1,1
195,0.589785651759604,1,0
1397,0.860312184827254,1,0
211,0.695579922297806,1,0
286,0.535342985309561,1,0
887,0.664111613728344,1,1
219,0.865045716427742,1,0
183,0.566029857892095,1,0
1367,0.828747231079371,1,1
141,0.569917384811229,1,0
171,0.562902012717066,1,0
21,0.645053960401345,1,0
1,0.638507498701907,1,0
125,0.547797060412274,1,0
612,0.811743487961919,1,0
39,0.517312428396102,1,0
151,0.536744152723744,1,0
583,0.706782947305481,1,0
133,0.695216587553953,1,0
39,0.560495531601586,1,0
115,0.615307187679142,1,0
214,0.539942246467291,1,0
152,0.512173926095946,1,0
140,0.536282769520999,1,0
1372,0.751304875503273,1,0
38,0.529722408446599,1,0
3320,0.81568724479322,1,0
667,0.736819405314221,1,0
530,0.631394033942797,1,0
134,0.596995352801655,1,0
1448,0.77587028543106,1,1
140,0.56331483396875,1,0
9,0.656077319544769,1,0
17,0.80032943097159,1,0
15,0.721920719865162,1,0
9,0.595458798004344,1,0
35,0.561010075183368,1,0
1730,0.80673625588026,1,0
29,0.615731829226459,1,0
929,0.779886937233007,1,1
211,0.72262099206823,1,0
17,0.563083677523847,1,0
93,0.642108933121729,1,0
107,0.69144783446578,1,0
764,0.642558716697829,1,0
401,0.649897577194707,1,0
663,0.803288934704339,1,1
81,0.526512349553993,1,0
20,0.541602778602956,1,0
229,0.577513948450461,1,0
31,0.572489983319468,1,0
48,0.598662988820652,1,0
11,0.584056331070176,1,0
134,0.579556348766979,1,0
10,0.595092415600952,1,0
9,0.57976234806724,1,0
105,0.617852945759805,1,0
39,0.598420247174464,1,0
1,0.580775523535559,1,0
5,0.741538254978102,1,0
50,0.481101877180857,0,0
1603,0.811755054985755,1,0
1,0.594020325622182,1,0
19,0.616153763972972,1,0
55,0.526077071335355,1,0
404,0.720814687163213,1,0
373,0.77788979854372,1,0
33,0.584793997137422,1,0
385,0.600413690559867,1,0
24,0.617811052863308,1,0
99,0.481724541099683,0,0
47,0.555076584621987,1,0
39,0.553232490985326,1,0
474,0.766775769946316,1,1
112,0.628413030645248,1,0
404,0.774495778145665,1,0
1,0.785788100028251,1,0
573,0.796645492698461,1,0
616,0.635702218086714,1,0
20,0.694310178628681,1,0
4,0.539860418281565,1,0
243,0.598656429832174,1,0
293,0.62269742321937,1,0
10,0.590458505905122,1,0
1050,0.694856353743435,1,0
287,0.548013851026721,1,0
11,0.573211881246755,1,0
128,0.646725005508476,1,0
31,0.753726374293623,1,0
586,0.704525889952258,1,0
45,0.535962806846558,1,0
8,0.548651640880977,1,0
10,0.508437598551208,1,0
2168,0.844364477600971,1,0
954,0.761652261162791,1,0
387,0.738696638959118,1,0
2,0.604331827899587,1,0
301,0.628351898287546,1,0
995,0.752184175014882,1,1
13,0.542230150343307,1,0
79,0.592463729237656,1,0
646,0.572029671231057,1,0
22,0.575951249986795,1,0
323,0.606413813730255,1,0
745,0.786317950020831,1,0
5,0.538689375398254,1,0
108,0.578046448861903,1,0
95,0.53875671698276,1,0
32,0.578057427137804,1,0
17,0.61375809713531,1,0
876,0.601815276153084,1,0
865,0.720713426935475,1,0
6,0.536820234619886,1,0
116,0.641723396530081,1,0
17,0.579921245551768,1,0
142,0.551473510662201,1,0
5,0.614795280857305,1,0
17,0.721858132676488,1,0
2,0.582931520796622,1,0
315,0.68500523147295,1,0
1,0.590655555295511,1,0
2334,0.823592988832827,1,1
134,0.850899425041208,1,0
63,0.582351857947917,1,0
11,0.635906942275657,1,0
24,0.623654494597026,1,0
34,0.738539741120642,1,0
141,0.726765489096017,1,0
1597,0.842036971456707,1,1
4,0.561482918115593,1,0
737,0.708833998028665,1,0
1,0.615046411796143,1,0
359,0.555101166195772,1,0
149,0.629249921462983,1,0
164,0.687233681029557,1,0
6,0.570432099775175,1,0
287,0.514513217647211,1,0
44,0.530687463263702,1,0
50,0.532553719712621,1,0
201,0.565493555969722,1,0
83,0.576184385932047,1,0
32,0.655843086330916,1,0
124,0.613086198459652,1,0
711,0.764795819771054,1,0
696,0.79509898569729,1,0
47,0.53355765291572,1,0
312,0.610329129877246,1,0
6,0.622770672594224,1,0
577,0.816501252027892,1,0
379,0.583371334633421,1,0
29,0.686810807391113,1,0
157,0.570748472873767,1,0
5,0.601142777546833,1,0
747,0.723205561892728,1,0
2409,0.817363400458527,1,0
555,0.650149399088347,1,0
71,0.647473025978811,1,0
290,0.786290230841335,1,1
142,0.511809771050717,1,0
16,0.746313162594828,1,0
1275,0.745176899324089,1,1
257,0.572832491975846,1,0
28,0.554689713817413,1,0
1,0.597074772604383,1,0
117,0.566073464812548,1,0
259,0.683331195355994,1,0
85,0.620939956745684,1,0
2,0.649976810332718,1,0
23,0.573926089434449,1,0
9,0.532165473601522,1,0
27,0.661288446241522,1,0
55,0.544020354978491,1,1
8,0.814419567317687,1,0
1,0.692320662590075,1,0
62,0.584570689361884,1,0
811,0.723282250327043,1,0
16,0.606422178750818,1,0
429,0.667169540501612,1,1
278,0.595518535265223,1,0
612,0.672341913590558,1,0
100,0.696814420526243,1,0
640,0.77646963753864,1,0
38,0.63832068068743,1,0
177,0.587881728342741,1,0
316,0.525681609764341,1,0
218,0.579633423917447,1,0
2,0.586684019541859,1,0
141,0.678681338868926,1,0
101,0.516737943085083,1,0
112,0.645697234135523,1,0
365,0.609352124387384,1,0
91,0.545000034426354,1,0
34,0.641004789833558,1,0
82,0.69483051255863,1,0
33,0.584798824870696,1,0
145,0.609201710009857,1,0
376,0.590047908561607,1,1
339,0.854563576608457,1,0
357,0.505096942874205,1,0
607,0.639785896036621,1,0
32,0.600430723472762,1,0
178,0.514531633957378,1,0
1,0.681413540389331,1,0
270,0.812112490715824,1,0
15,0.578637405226551,1,0
108,0.629405049945285,1,0
95,0.684623679466155,1,0
164,0.693937002394585,1,1
264,0.679506981298655,1,0
163,0.624874464169032,1,0
510,0.676533828155468,1,0
719,0.639008430016806,1,1
176,0.560426209033654,1,0
2,0.600875525273398,1,0
39,0.719021516526091,1,0
4,0.671219124376597,1,0
275,0.583955417390204,1,0
1560,0.827987583615102,1,0
63,0.55898717520004,1,0
231,0.67162463710444,1,0
16,0.648168571161888,1,0
24,0.657189599668941,1,0
63,0.576073174625839,1,0
218,0.617100962169236,1,0
560,0.750299604786346,1,0
33,0.615699285422021,1,0
218,0.648805126048364,1,0
10,0.644305904685985,1,0
9,0.710516718048738,1,0
233,0.596984692938744,1,0
37,0.617586388138121,1,0
23,0.603304537199055,1,0
723,0.615963894907007,1,0
9,0.613939957640204,1,0
1,0.597753645120606,1,0
1038,0.837192284109503,1,1
314,0.593706067329585,1,0
210,0.558425518277833,1,0
14,0.544672705971205,1,0
158,0.5642970138942,1,0
52,0.56492011727781,1,0
122,0.849681122066544,1,0
473,0.570513234051113,1,0
2,0.550547707565943,1,0
1025,0.716888687786857,1,1
158,0.720139202248487,1,0
213,0.537451983366664,1,0
1209,0.647128805898411,1,0
1126,0.835387372037216,1,0
242,0.537325723753111,1,0
86,0.55690611698093,1,0
491,0.737462570162349,1,1
8,0.664928831013252,1,0
10,0.552623733127775,1,0
766,0.66615344671934,1,1
3912,0.860904785614117,1,1
41,0.503118076690724,1,0
39,0.693015469957996,1,0
280,0.547918741061623,1,0
2279,0.819114657441682,1,0
20,0.577400414436921,1,0
50,0.515461752509364,1,0
35,0.513550497768503,1,0
1267,0.686197594673159,1,0
4367,0.837085067676555,1,0
1,0.63184673287353,1,0
943,0.75088989452209,1,0
737,0.787105252626546,1,1
1791,0.845581136288092,1,0
6,0.621138478897345,1,0
22,0.583088131209227,1,0
26,0.561115644360956,1,0
89,0.623172413987995,1,0
351,0.625722951421422,1,0
387,0.699514757066582,1,1
1,0.610216904737538,1,0
20,0.750702907547811,1,0
15,0.534346401353043,1,0
264,0.622577381745477,1,0
6,0.547924436870139,1,0
120,0.632138557793755,1,0
273,0.720547351038031,1,0
21,0.576770771816192,1,0
382,0.542883689826043,1,0
138,0.781860888881003,1,1
429,0.580930527258084,1,0
17,0.782857698571082,1,0
23,0.562452494862903,1,0
36,0.648479663201877,1,0
624,0.768593670208662,1,1
134,0.57258940867504,1,0
90,0.513451663143903,1,1
14,0.632139949455886,1,0
2700,0.832488441992713,1,0
70,0.616973289004994,1,0
265,0.583874311755284,1,0
161,0.614860773841705,1,0
26,0.587748871857459,1,0
47,0.712243590604594,1,0
282,0.581901551603862,1,0
509,0.62632194318133,1,0
143,0.649988646681379,1,0
41,0.751558415907409,1,0
