"sloc","predictedValue","predictLabel","actualBugLabel"
45,0.429790871644832,0,0
148,0.440411283753985,0,0
1034,0.426540322997339,0,0
5,0.428197037676804,0,0
197,0.44433857802969,0,0
286,0.432158172299006,0,0
163,0.432922599273576,0,0
111,0.418768991437176,0,0
7,0.422790513413072,0,1
48,0.464212501705839,0,0
48,0.443610768692653,0,0
309,0.426229828296291,0,0
14,0.446730472790057,0,0
161,0.451017309449679,0,0
40,0.429827920640331,0,0
125,0.428314730854357,0,0
488,0.433460646608657,0,1
204,0.453540394535947,0,0
22,0.434589620095123,0,0
143,0.434503127582475,0,0
159,0.456358842501069,0,0
27,0.436979177817698,0,0
678,0.434731989978965,0,0
202,0.434785081237132,0,0
87,0.431776004101741,0,0
234,0.45754442916454,0,0
39,0.454614838808324,0,0
213,0.433717287246231,0,0
5,0.426707941439084,0,0
517,0.433550382642869,0,0
49,0.462049764329523,0,0
6,0.448311858072561,0,0
384,0.4094163332192,0,1
20,0.418430467496506,0,0
76,0.461447148406969,0,0
260,0.439052370796335,0,1
106,0.452220504354293,0,0
2,0.445889909571673,0,0
205,0.430786457818816,0,0
97,0.450883967295561,0,0
48,0.457319092616942,0,0
397,0.413051987213672,0,1
290,0.465170591906374,0,0
40,0.435205245397521,0,0
566,0.428943876830816,0,1
30,0.456889725557812,0,0
2937,0.438549977270395,0,1
83,0.461998375801651,0,1
122,0.415801683303507,0,0
27,0.457407625042247,0,0
2064,0.435408257229277,0,0
185,0.444878677821925,0,1
195,0.429872519054996,0,1
95,0.462760694992807,0,0
341,0.430874102573994,0,0
86,0.451602433696226,0,0
58,0.436398160809262,0,0
1,0.476950843123397,0,0
905,0.421458272104305,0,1
575,0.427142084508081,0,0
48,0.457447248898166,0,0
331,0.448275113513696,0,0
94,0.457754170225766,0,0
0,0.422120739640564,0,0
236,0.435738007825735,0,1
94,0.451735612974113,0,0
741,0.419775567520314,0,1
182,0.453356266401109,0,0
559,0.461965606355692,0,0
162,0.460957787203082,0,0
263,0.462196778698112,0,0
4,0.453291842389758,0,0
103,0.427784034907215,0,0
212,0.414713270852502,0,0
16,0.425998036433981,0,1
783,0.436673422984838,0,1
104,0.438938086421849,0,0
129,0.438331610821831,0,0
62,0.433640031783612,0,0
20,0.441317795247423,0,0
126,0.470667379553039,0,0
346,0.440174344304895,0,0
3,0.445932215573099,0,0
74,0.43638151527948,0,0
900,0.436363263107838,0,1
1046,0.415766622837971,0,1
1220,0.445413778558195,0,0
90,0.421951961080988,0,0
111,0.407713305313459,0,0
73,0.439133012669764,0,0
7,0.474565756207144,0,0
233,0.43379164735704,0,1
164,0.469476794842839,0,0
502,0.426614737798526,0,0
269,0.439707081790883,0,0
84,0.466729583281647,0,0
457,0.439413703896904,0,1
8,0.440204047171855,0,0
83,0.433014246379838,0,0
1021,0.419576206523104,0,1
1,0.441606715392926,0,0
36,0.434709461924244,0,0
106,0.418688017543966,0,0
344,0.401956233687852,0,1
27,0.451340570696378,0,0
279,0.434427292621931,0,1
450,0.43865222850172,0,1
24,0.431220431204217,0,0
379,0.449118494873717,0,1
161,0.429688878653217,0,0
69,0.448441277633948,0,0
120,0.450031916325872,0,0
193,0.423879943523775,0,1
210,0.446731660221932,0,1
419,0.458717047200738,0,0
392,0.428028718530835,0,0
1254,0.413876381418465,0,1
5,0.409153905339445,0,0
881,0.432921513966087,0,1
241,0.440617433489916,0,0
1752,0.412901326192042,0,1
689,0.442125640711799,0,1
224,0.457370765903099,0,0
133,0.465743606119327,0,0
77,0.451345110919778,0,0
33,0.42617011588727,0,1
51,0.440897863560857,0,0
388,0.445588211539101,0,1
328,0.430130705760736,0,0
115,0.449593482728598,0,0
348,0.418630337083978,0,1
199,0.410933685619328,0,0
251,0.421757971336868,0,0
58,0.425182423472483,0,0
195,0.418042563921154,0,0
189,0.435087235642373,0,0
184,0.415520207740229,0,0
133,0.459577853838644,0,0
879,0.449776743682408,0,1
156,0.426770144819695,0,0
34,0.439234860993687,0,0
125,0.463503481467545,0,0
463,0.425439648629826,0,0
15,0.430508224173613,0,0
202,0.460170913898313,0,1
1,0.469724810240747,0,0
271,0.423598877257084,0,0
7,0.450157995008228,0,0
74,0.438256570038796,0,0
192,0.43586809153368,0,0
712,0.430555001265753,0,1
27,0.42758288098521,0,0
22,0.443273474368952,0,0
968,0.409145142063842,0,1
25,0.471258510062967,0,0
156,0.430097960059878,0,0
269,0.437037110471495,0,0
191,0.434774767991807,0,0
1,0.439274082868766,0,0
24,0.453541587327876,0,0
135,0.426777262285716,0,0
82,0.429618194851181,0,0
377,0.436135952184,0,0
7,0.463748563185521,0,0
274,0.432353607138739,0,0
1230,0.423270391786552,0,0
25,0.452133198527872,0,0
44,0.43524251681011,0,0
55,0.437562022945929,0,0
615,0.452508974733089,0,0
105,0.455801957810765,0,0
104,0.445839120662761,0,0
1,0.419462295172037,0,0
182,0.461996944895211,0,0
124,0.422873134794031,0,0
68,0.456671970736013,0,0
122,0.452708359128499,0,0
359,0.420016803034287,0,0
4,0.459772827702255,0,0
43,0.421070378743009,0,0
292,0.444212580858938,0,0
70,0.463480424665139,0,0
285,0.442585173547564,0,0
20,0.458674608487096,0,0
1004,0.428447526158367,0,1
466,0.433452099368326,0,0
12,0.432911201523792,0,0
231,0.456227996830898,0,0
214,0.454955593966854,0,0
82,0.437427809815131,0,0
230,0.445519649005923,0,0
94,0.467570704121866,0,0
25,0.440943268883522,0,0
791,0.413609292280814,0,1
74,0.472911531818473,0,0
185,0.416921879063865,0,0
56,0.450552223402281,0,0
2098,0.423307479408845,0,1
1,0.465089776468808,0,0
498,0.440964696686644,0,1
108,0.473499860089309,0,0
381,0.466314200598226,0,1
1,0.436623797076836,0,0
623,0.429683796304989,0,1
4541,0.434599970251104,0,1
400,0.454994536898569,0,1
165,0.422703861738218,0,0
282,0.438884452459361,0,0
24,0.449647300454217,0,0
573,0.450348768446008,0,1
90,0.426084569030322,0,1
372,0.457396702471524,0,0
26,0.434525961124213,0,0
278,0.408401396170596,0,0
131,0.437501293627875,0,0
107,0.449102135394787,0,0
4,0.419812169498812,0,0
356,0.432976708653194,0,1
261,0.43856733120082,0,0
75,0.477888598089587,0,1
274,0.425449886712131,0,0
625,0.406316772651891,0,0
51,0.433801471951991,0,0
315,0.440057502242807,0,0
631,0.440042635884862,0,1
204,0.436160146345647,0,1
1,0.442289091811111,0,0
198,0.419791182766857,0,0
44,0.448539165971607,0,0
85,0.447952540623118,0,1
615,0.425282516119997,0,0
25,0.446566506307505,0,0
85,0.455926249090486,0,0
29,0.439274367649684,0,0
528,0.433935732949841,0,1
56,0.425523068049187,0,0
64,0.444380551570888,0,0
3,0.440978102471392,0,0
75,0.446459530788796,0,0
172,0.431688149778859,0,0
249,0.458793734244147,0,0
1,0.455313992948668,0,0
0,0.40135227234511,0,0
136,0.449951666161264,0,0
71,0.457643731636372,0,0
620,0.431311233296271,0,1
44,0.433675496413989,0,0
202,0.430813520536971,0,0
304,0.452041167488128,0,1
376,0.405073274861518,0,0
76,0.447814291872007,0,0
45,0.454693720691085,0,0
265,0.458776687201643,0,0
56,0.424360930685983,0,0
1,0.411732271549294,0,0
1828,0.457285409328617,0,1
22,0.438546776248187,0,0
1254,0.424351350261918,0,0
101,0.453594382524189,0,0
322,0.426403606855488,0,0
12,0.433090207044463,0,0
610,0.43862132639739,0,0
75,0.445350880787091,0,0
105,0.413610906579016,0,1
2384,0.449047486952366,0,1
373,0.419659870665043,0,0
788,0.420681362856363,0,1
178,0.437734625905891,0,0
76,0.427121580339552,0,1
345,0.439137668627734,0,0
1021,0.425638910207034,0,1
307,0.445613182269722,0,0
110,0.4320241573746,0,0
156,0.448830399129988,0,0
260,0.401827011117939,0,0
149,0.465039217202483,0,0
123,0.473576563219946,0,0
703,0.44193903866563,0,0
152,0.460342566751384,0,0
234,0.429924830892262,0,0
1542,0.442734563961877,0,1
312,0.460353569172058,0,0
469,0.439643917529342,0,1
240,0.438860712031257,0,0
404,0.444752773962294,0,1
5,0.468808391536884,0,0
147,0.427419779688447,0,1
2,0.461243392228493,0,0
837,0.432052105734752,0,1
152,0.425069472823524,0,0
186,0.469776502471328,0,1
11,0.471584443215917,0,0
1,0.411528428086747,0,0
52,0.429417897915245,0,0
81,0.441024172763928,0,0
1,0.421716577061216,0,0
1,0.418758184055485,0,0
4,0.472201633994032,0,0
121,0.450902675198752,0,0
25,0.441175781442641,0,0
20,0.424892404115196,0,0
89,0.468686981371732,0,0
47,0.427150424055213,0,0
167,0.417704812060554,0,0
25,0.452212398430354,0,0
3,0.430549337667218,0,0
134,0.427249632238174,0,0
9,0.468441613626289,0,0
468,0.469252359950782,0,0
12,0.426932103268177,0,0
353,0.432607539511674,0,1
5,0.455108083616195,0,0
141,0.437890610317818,0,0
70,0.409907853459144,0,0
2,0.46964153386991,0,0
333,0.441636321087377,0,0
119,0.457924482405298,0,0
34,0.451633416518598,0,0
12,0.460473590432406,0,0
185,0.448001759508937,0,0
319,0.430816152529061,0,0
146,0.450881360943381,0,0
778,0.418197969595282,0,1
202,0.427845177857105,0,0
1,0.478604019713361,0,0
1139,0.460377568133421,0,1
58,0.458525952701981,0,0
3,0.462454069925086,0,0
314,0.457998298871557,0,1
189,0.408124719839957,0,0
5,0.435194412865588,0,0
1,0.426653037848161,0,0
80,0.453940160820037,0,0
55,0.442229231221751,0,0
96,0.463160036772869,0,0
182,0.459101672400891,0,1
55,0.425202373343001,0,0
92,0.434909666355392,0,0
1,0.413576558630247,0,0
526,0.445299622464684,0,1
941,0.433818952831553,0,1
1095,0.434288475955618,0,0
796,0.425765068666129,0,0
163,0.413176072816794,0,0
7,0.439601807218232,0,0
217,0.442241840942236,0,0
682,0.432092582698845,0,1
22,0.440234693549105,0,0
17,0.431366718187963,0,0
390,0.417618844166751,0,1
48,0.423094853636759,0,0
323,0.452903352945048,0,0
122,0.470109449086112,0,0
211,0.422372262539049,0,0
108,0.43478528485484,0,0
217,0.426006324989728,0,0
178,0.439699656211475,0,0
298,0.43731194835329,0,0
10,0.45299249296622,0,0
1100,0.411908920478408,0,1
194,0.432608052100922,0,0
190,0.447510643278383,0,0
534,0.451184009762418,0,0
72,0.467045004362152,0,0
18,0.449319423886471,0,0
2,0.443583049121341,0,0
1020,0.447384581666253,0,1
24,0.434207453228041,0,0
2117,0.429206665303582,0,1
221,0.442024656010126,0,0
2328,0.44306035717731,0,1
67,0.42622803284261,0,0
100,0.465936172174547,0,0
148,0.428997686367363,0,0
1152,0.441899650874676,0,1
10,0.431730089482858,0,0
68,0.415807119586653,0,0
26,0.432908032279031,0,0
11,0.438839427559992,0,0
135,0.4531352567756,0,0
298,0.469913798210619,0,1
261,0.413142754418607,0,0
182,0.412448128395606,0,0
88,0.460887865309657,0,0
57,0.449964034135783,0,1
212,0.443577727937052,0,1
123,0.477172303209139,0,0
586,0.446135047407207,0,0
26,0.441260458734312,0,1
860,0.43230866034746,0,0
145,0.43573424901773,0,0
33,0.443307198378588,0,0
260,0.426419455054622,0,1
98,0.444035110239156,0,0
0,0.444986802613487,0,0
345,0.412402184070189,0,0
109,0.446222535419876,0,0
173,0.437533402904789,0,0
1,0.44482066833511,0,0
1224,0.464440059491426,0,1
130,0.435083806953916,0,1
455,0.418409174357612,0,1
800,0.443551101783095,0,1
369,0.438740529375603,0,0
50,0.447587598341672,0,0
129,0.430260128720558,0,0
43,0.436156072889464,0,0
1031,0.43590680085293,0,1
241,0.438509413998484,0,1
198,0.434235910074134,0,0
399,0.449431034023107,0,0
125,0.427784928564225,0,1
377,0.444080891346871,0,0
493,0.434997487399644,0,1
74,0.449612533955707,0,0
74,0.442472287998137,0,0
598,0.437441719392069,0,1
221,0.437828465939455,0,0
60,0.450991248937961,0,0
377,0.433545992897114,0,0
492,0.432271479250294,0,0
72,0.447413161065463,0,0
1270,0.414899970414043,0,1
507,0.431690159929196,0,0
776,0.445314747966954,0,1
127,0.434242627259906,0,0
35,0.439487800597493,0,0
108,0.443661464889575,0,0
141,0.436218846288642,0,0
66,0.431817082068935,0,0
45,0.432654824653896,0,0
12,0.422270600654012,0,0
112,0.441750648918698,0,1
130,0.478239533925585,0,0
14,0.446189249244181,0,0
10,0.439478460875653,0,0
23,0.438490175670743,0,0
644,0.431931892283099,0,1
13,0.438376659477485,0,0
120,0.441457147130744,0,0
2,0.428316177235231,0,0
206,0.461646886824315,0,1
191,0.424826413773872,0,1
146,0.438355275848136,0,0
66,0.46890744958533,0,0
163,0.44084324951823,0,0
81,0.440912850708812,0,0
251,0.451367328259295,0,0
1561,0.430738383787723,0,1
17,0.455391283516485,0,0
134,0.432909137763318,0,0
1413,0.441664691890046,0,1
707,0.463620610802538,0,0
154,0.433088726375474,0,1
254,0.42958649001373,0,0
246,0.446849645075086,0,0
266,0.444704503884253,0,0
378,0.469943273774176,0,0
310,0.428869608960136,0,1
4,0.432639537170954,0,0
17,0.441104837902059,0,0
471,0.422703376420811,0,0
195,0.438471583791929,0,0
214,0.470274740620595,0,0
144,0.407455916094508,0,0
19,0.447170002997107,0,0
94,0.468831307051503,0,0
898,0.439407698334909,0,1
264,0.454648645708443,0,0
52,0.449463997920623,0,0
153,0.430407838775679,0,0
549,0.432128618228121,0,1
19,0.444680861693951,0,0
130,0.431037596252467,0,0
280,0.430611198197223,0,0
386,0.460857713199369,0,0
822,0.459227930431416,0,0
156,0.434966497308074,0,0
24,0.453275446156228,0,0
34,0.439460010700405,0,0
460,0.456093506861842,0,1
265,0.425037364625988,0,0
3,0.419844748248824,0,0
81,0.430453684521024,0,0
616,0.436170055267714,0,1
8,0.440581128360995,0,0
503,0.430771972265374,0,0
977,0.453446145452888,0,0
2106,0.443056059322222,0,1
116,0.433527480008798,0,0
671,0.427784294078394,0,0
877,0.455924598698266,0,1
487,0.423984110529322,0,1
302,0.418974452820506,0,0
202,0.417365706075611,0,0
552,0.449810221900227,0,0
165,0.445313799314011,0,0
115,0.438771565371291,0,0
87,0.440270702829358,0,0
2,0.412477872114695,0,0
203,0.439728790345875,0,0
281,0.432079685505686,0,0
811,0.425245860538051,0,1
84,0.440461146209955,0,0
135,0.432882559341933,0,0
1,0.43358764422574,0,0
101,0.43371241342206,0,0
4,0.43396117517745,0,0
108,0.459513852921903,0,0
147,0.450809406454343,0,0
137,0.435694375762157,0,0
42,0.424389342717639,0,0
13,0.430023228691433,0,0
515,0.428203468478958,0,1
35,0.438533302343355,0,0
150,0.43872171827552,0,0
380,0.433678591962191,0,1
247,0.449154142841807,0,0
140,0.468040658193371,0,0
284,0.47453714824622,0,0
874,0.418166401874329,0,0
79,0.441024850491646,0,0
1107,0.406807952255217,0,0
171,0.419072505325687,0,0
71,0.461828005923703,0,0
105,0.451611544022198,0,0
89,0.477495809201769,0,0
90,0.46180974746291,0,0
223,0.445207707214835,0,0
1212,0.41345886016484,0,1
121,0.425536003694581,0,1
109,0.428194475040495,0,0
1,0.424020624352114,0,0
52,0.449895664448765,0,0
105,0.447184877536917,0,0
2,0.427664674754399,0,0
888,0.432394526839617,0,0
386,0.424057007665033,0,0
32,0.4250516875652,0,0
1035,0.414768997809325,0,1
108,0.445251664411488,0,0
14,0.467289103762947,0,0
4,0.408076029120251,0,0
355,0.426465963748175,0,0
850,0.40611285714424,0,0
16,0.435923029406594,0,0
155,0.434522680554098,0,0
20,0.443019843333892,0,0
327,0.448598812993877,0,0
1367,0.427795758480051,0,0
167,0.423581298413023,0,1
122,0.439448906132932,0,0
1038,0.452022127385084,0,1
143,0.431365414471166,0,0
213,0.445404534638578,0,1
98,0.453249439910917,0,1
97,0.443653105469641,0,0
336,0.430214311363077,0,1
214,0.444187196018868,0,0
51,0.417371926017665,0,0
135,0.463342076110763,0,0
37,0.47644095588822,0,0
25,0.444285844675483,0,0
362,0.4313523127599,0,0
109,0.433292752448892,0,0
12,0.465760770846964,0,1
134,0.410129253989358,0,0
143,0.433876743113601,0,0
129,0.412301009104735,0,0
177,0.450904865794725,0,0
300,0.413311662046574,0,0
129,0.432641962262365,0,0
95,0.47517156783137,0,0
1006,0.420657697140535,0,0
538,0.406141255665852,0,1
52,0.454506015289165,0,0
1,0.417515763626005,0,0
23,0.430289354239062,0,0
305,0.429092503429467,0,1
209,0.430683959698937,0,0
70,0.445421454808786,0,0
285,0.425508455188151,0,0
289,0.436308714783098,0,0
68,0.433601215576191,0,1
461,0.434013071885911,0,1
451,0.450439376653235,0,0
185,0.434152436631961,0,0
1,0.43537771721005,0,0
335,0.423612937277192,0,0
11,0.460362957893962,0,0
107,0.431350267426231,0,0
53,0.427978379228676,0,0
20,0.441721327815504,0,0
183,0.429860971222686,0,1
519,0.443412376101645,0,1
49,0.442322640121124,0,0
250,0.408600750691096,0,1
104,0.444545371140053,0,0
1167,0.460039524662108,0,1
184,0.448061877769789,0,0
297,0.471566969160083,0,0
25,0.435834431216679,0,0
82,0.426481319974974,0,0
807,0.454805990361409,0,1
46,0.449998862607464,0,0
14,0.450421443887272,0,0
146,0.451804409657521,0,0
103,0.442269915348959,0,0
82,0.428407069796234,0,0
112,0.429462847630169,0,0
79,0.427682727501874,0,0
91,0.444447686734018,0,1
1196,0.433027063150111,0,1
169,0.422186745531817,0,0
298,0.448266976553373,0,0
1,0.470829893873486,0,0
409,0.415622896412026,0,0
182,0.438892078021542,0,1
459,0.422344435827829,0,0
1711,0.434487022123486,0,0
515,0.454693825687638,0,1
108,0.451757234035735,0,0
179,0.437658958572439,0,1
402,0.428406223788969,0,1
856,0.430928209183443,0,1
386,0.440023914470681,0,1
305,0.474341685105424,0,1
331,0.462512648693133,0,0
348,0.440635603850095,0,0
160,0.441394744632671,0,0
292,0.423907122599904,0,1
53,0.439673594178366,0,0
2704,0.443485476589492,0,1
46,0.467924425730065,0,0
141,0.431915505863886,0,0
216,0.405667958579082,0,1
83,0.433529405145542,0,0
