"sloc","predictedValue","predictLabel","actualBugLabel"
45,0.579090705483013,1,0
30,0.659590045908372,1,0
218,0.765475959939947,1,0
9,0.474445649244677,0,0
456,0.218120443853932,0,0
191,0.826653413646578,1,0
225,0.468339441991175,0,0
313,0.353052017158571,0,1
2,0.63094926383168,1,0
488,0.131523366384395,0,1
117,0.407347332633755,0,0
56,0.781124056669794,1,0
606,0.0569197556599586,0,1
70,0.873056366435515,1,0
210,0.728101702642828,1,1
8,0.611971015030988,1,0
27,0.776923820695456,1,0
329,0.502018117449233,1,0
511,0.198262739049088,0,1
132,0.820756433505749,1,0
161,0.831877397056925,1,0
1,0.555783975390106,1,0
45,0.678134013391188,1,0
598,0.0462526377472499,0,0
220,0.65580724095884,1,0
268,0.231129534189247,0,1
106,0.53439445954356,1,0
235,0.601154334257583,1,1
351,0.750532034566504,1,1
88,0.453124501121495,0,1
677,0.0660121856316213,0,1
207,0.905688288164913,1,0
43,0.163040072340548,0,0
7,0.0960865247798091,0,1
50,0.914670815194242,1,1
336,0.800280171466415,1,0
38,0.549034887244474,1,0
1449,0.03038036722339,0,1
232,0.545012805794997,1,1
154,0.0362165418896702,0,0
159,0.509134261460515,1,0
200,0.584600495005862,1,0
31,0.649429380516925,1,0
88,0.578416245490267,1,1
46,0.630848429558939,1,0
113,0.826405098724873,1,0
94,0.647180731739737,1,0
227,0.863451460859656,1,0
110,0.8011750783628,1,0
144,0.702565817899065,1,1
20,0.750169933916797,1,0
390,0.521211127602391,1,1
63,0.561481450348037,1,0
220,0.13607357106946,0,0
558,0.489308724777643,0,1
918,0.218769975076629,0,1
21,0.712514419641757,1,0
113,0.863080101700701,1,0
248,0.830128830722983,1,1
235,0.828627280305561,1,1
143,0.778384630786623,1,0
2,0.678412716065231,1,0
4,0.570036091738936,1,0
214,0.840779662385995,1,1
4,0.43559466066578,0,0
535,0.0905509684195484,0,1
17,0.579065375215374,1,0
1,0.619122701485692,1,0
101,0.863483561310953,1,0
68,0.672668403447622,1,1
145,0.229476938666517,0,1
342,0.208392550205674,0,1
165,0.588621057872605,1,1
357,0.220976516449225,0,1
709,0.215731189911513,0,1
30,0.883024450516103,1,0
181,0.0444463650885851,0,0
128,0.697950885242168,1,0
544,0.214692476787952,0,1
3,0.680670965885511,1,0
406,0.774904290711874,1,1
40,0.21291891908459,0,0
90,0.903426166514388,1,0
145,0.85332677390847,1,0
1,0.535104732100066,1,0
75,0.689510920538,1,0
126,0.726340656727107,1,0
2,0.722469613389528,1,0
442,0.606603822966833,1,1
174,0.795507796148399,1,0
1,0.43748198720903,0,0
30,0.749513352920786,1,0
74,0.382656256194937,0,1
52,0.0287462400447007,0,0
80,0.122950426894737,0,1
48,0.0923336778981637,0,1
33,0.543621361031762,1,0
245,0.800132215220232,1,1
132,0.876220352733232,1,0
188,0.550375320850344,1,0
22,0.240998917222096,0,0
158,0.78631753060626,1,0
76,0.847314269929671,1,0
202,0.883253075450284,1,0
1,0.43617425294582,0,0
163,0.828738701252974,1,0
139,0.203441583724049,0,1
51,0.557598648281045,1,0
117,0.644916341251612,1,1
435,0.185599078551716,0,0
260,0.678471824630923,1,0
66,0.85794041816366,1,0
89,0.841648420368065,1,1
566,0.177225525889186,0,0
461,0.143219108601368,0,0
126,0.889251579871376,1,0
82,0.0716876460670512,0,0
101,0.605326077859362,1,0
976,0.039141342772743,0,1
30,0.781397194534276,1,0
46,0.311875920322156,0,0
106,0.0984918921950951,0,1
10,0.563738824768312,1,0
150,0.824114968531233,1,1
435,0.518960722337623,1,1
46,0.655989872095148,1,0
265,0.772100857699002,1,1
50,0.690070505376727,1,1
50,0.766373595664316,1,0
114,0.345323907707296,0,1
88,0.736205389315065,1,0
6,0.513991761315731,1,0
26,0.885937275592259,1,0
382,0.739000157361837,1,0
753,0.143806148788856,0,1
620,0.0938632983390655,0,1
167,0.894573465782625,1,0
455,0.114642837775562,0,1
222,0.762958968407072,1,0
33,0.789587208218485,1,1
57,0.745460807717671,1,0
156,0.796733848207037,1,0
143,0.849269633704433,1,0
79,0.833118632583956,1,1
77,0.753230907731053,1,0
776,0.0431764167269246,0,1
1,0.528831374846261,1,0
49,0.879992011832327,1,0
4,0.687073114280777,1,0
326,0.727833683895007,1,0
483,0.638013408956692,1,1
288,0.694435558626188,1,0
106,0.600565187569063,1,1
4,0.0294491525700034,0,0
146,0.847179071019039,1,0
1312,0.0932323496575573,0,1
371,0.318436316197689,0,1
7,0.510568290459615,1,0
70,0.370298090200998,0,1
114,0.852408754794458,1,0
107,0.709374706509471,1,0
940,0.245296366151561,0,1
43,0.714378793296329,1,0
60,0.804394225847969,1,0
