"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.45158330616069,0,1
39,0.498835401818624,0,1
366,0.462478295516944,0,1
262,0.491135844129059,0,1
417,0.475657002621713,0,0
122,0.451710919649765,0,1
1176,0.554470292991521,1,1
177,0.502493640776411,1,1
437,0.490036463493945,0,1
93,0.448717842748162,0,1
3649,0.557866783933729,1,1
160,0.512988079463424,1,0
102,0.468052715971902,0,1
1843,0.549406622662194,1,1
1,0.540932016402775,1,0
1209,0.494038429300269,0,1
531,0.488111489727495,0,1
431,0.51839041684678,1,0
398,0.586737710382166,1,1
26,0.460065550175292,0,0
2,0.522956230067507,1,0
91,0.452248526882624,0,1
59,0.457904545097407,0,0
229,0.451041537621763,0,1
149,0.505843298839822,1,1
360,0.465791564500917,0,1
91,0.454575355513971,0,1
1,0.514498040735726,1,0
2031,0.577091076618757,1,1
227,0.470602960756637,0,1
379,0.455387225785783,0,1
155,0.532096812045855,1,1
82,0.508264506647612,1,0
94,0.473913571417239,0,0
75,0.476583385329078,0,1
62,0.513956276916935,1,0
212,0.490844351991524,0,0
629,0.504237702800171,1,1
52,0.472642658129591,0,0
24,0.552208817092538,1,1
113,0.47136039698797,0,1
613,0.54284536260065,1,1
683,0.51160957697676,1,1
1234,0.555248954904181,1,1
154,0.467047211939411,0,1
94,0.441228488942136,0,1
137,0.456008086474524,0,1
71,0.481508041654843,0,0
58,0.472671377184626,0,0
4,0.507615427579664,1,0
112,0.463636325810941,0,1
46,0.520289190826139,1,1
794,0.527053657414095,1,1
107,0.482322846612127,0,1
301,0.487217579189069,0,0
318,0.502678342396912,1,1
166,0.457562968956564,0,1
21,0.516997552717401,1,0
