"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.310592499925793,0,0
80,0.370399268365339,0,1
48,0.400782661730595,0,1
33,0.54526118944317,1,0
245,0.540823885547047,1,1
132,0.584884791401225,1,0
188,0.508149746705328,1,0
22,0.410143365574363,0,0
158,0.537656607573529,1,0
76,0.564249057080307,1,0
202,0.555094103165273,1,0
1,0.457944288959149,0,0
163,0.517691420339432,1,0
139,0.453086073903407,0,1
51,0.54208861570369,1,0
117,0.539722465203029,1,1
435,0.401849089932584,0,0
260,0.53776773376151,1,0
66,0.586125982933218,1,0
89,0.556711563282967,1,1
566,0.350976566509493,0,0
461,0.405441847933763,0,0
126,0.51975001881273,1,0
82,0.399272056718144,0,0
101,0.487027335014421,0,0
976,0.306912093497775,0,1
30,0.586193487704306,1,0
46,0.442382000332664,0,0
106,0.372882674603401,0,1
10,0.464616715393083,0,0
150,0.572288385213506,1,1
435,0.466794561939127,0,1
46,0.53921317468952,1,0
265,0.606027856917564,1,1
50,0.511647498282951,1,1
50,0.556121665543089,1,0
114,0.484991839352297,0,1
88,0.583932227529805,1,0
6,0.482983650439352,0,0
26,0.609359019168591,1,0
382,0.491789504560204,0,0
753,0.355515735390715,0,1
620,0.406211838578054,0,1
167,0.598833034604735,1,0
455,0.377296459531658,0,1
222,0.572937897458111,1,0
33,0.562377845452472,1,1
57,0.491359023005335,0,0
156,0.541384175524324,1,0
143,0.587176432928818,1,0
79,0.539140210696113,1,1
77,0.560574173938092,1,0
776,0.334749060332831,0,1
1,0.537462310573407,1,0
49,0.592009998809669,1,0
4,0.591786606623626,1,0
326,0.483861326184949,0,0
483,0.538168538189222,1,1
288,0.509491163433741,1,0
106,0.537976635577981,1,1
4,0.331705675333894,0,0
146,0.569971470101631,1,0
1312,0.376256233304128,0,1
371,0.4101717812174,0,1
7,0.475189992656059,0,0
70,0.409492078260473,0,1
114,0.643960150674688,1,0
107,0.504701882138872,1,0
940,0.398240522296159,0,1
43,0.531356583194397,1,0
60,0.575322838565848,1,0
