"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.507129435256229,1,0
224,0.71622459041143,1,0
34,0.572580944009568,1,0
22,0.559577347362198,1,0
672,0.864968513766712,1,0
2,0.56190899475814,1,0
57,0.485147134540103,0,0
12,0.60079116773504,1,0
112,0.508876199308665,1,1
52,0.680446872158576,1,0
2,0.607376065107981,1,0
620,0.849940201592013,1,0
46,0.448460111004994,0,0
923,0.879076690937251,1,1
45,0.534866750256869,1,0
111,0.669246016030558,1,0
738,0.856238194627671,1,0
162,0.575317466157022,1,1
167,0.690839965914582,1,1
71,0.69716229742772,1,0
1,0.571416794360552,1,0
63,0.540842066265578,1,0
23,0.548389542697632,1,0
334,0.623565786540266,1,0
84,0.495538969794806,0,0
11,0.629598124419163,1,0
207,0.732494707434004,1,0
1,0.617679878897752,1,0
1,0.578130506458706,1,0
113,0.771630454941163,1,0
4,0.551701841490203,1,0
34,0.550081264741324,1,0
200,0.874008790711205,1,1
31,0.519095916259546,1,0
0,0.654562659795339,1,1
28,0.643551844900598,1,0
57,0.512356558356343,1,0
1,0.546789656108827,1,0
52,0.524478477303574,1,1
0,0.656944461769971,1,0
88,0.626441554645303,1,0
56,0.502701001876665,1,1
24,0.550515134026914,1,0
75,0.63840355773137,1,0
0,0.624183066686482,1,0
32,0.660233321851821,1,0
23,0.556594474359633,1,0
33,0.507153293357566,1,0
138,0.695650463110608,1,0
41,0.524271051963549,1,0
461,0.767339026019535,1,0
26,0.542979164892723,1,0
13,0.66637433690802,1,0
52,0.730556922322883,1,0
120,0.547535260652,1,0
21,0.596478610268861,1,0
12,0.516776594706284,1,0
216,0.682536408057591,1,0
21,0.649157122109812,1,0
303,0.801387075845089,1,1
5,0.56469977184007,1,1
125,0.545732501473546,1,0
69,0.490555195766741,0,0
68,0.57973429610689,1,0
2,0.593810123979201,1,0
166,0.502463778201067,1,0
799,0.856090095623984,1,1
41,0.563222030779537,1,0
1,0.583526800230305,1,0
758,0.849228311556764,1,0
82,0.606942306726326,1,1
78,0.511377226970973,1,0
3,0.738546608003034,1,0
251,0.728076525463047,1,1
571,0.856341410096024,1,0
99,0.632450194815849,1,0
7,0.524710640589407,1,0
94,0.589430857791848,1,0
1,0.587753021114199,1,0
80,0.564750754787821,1,0
342,0.787944835421717,1,1
218,0.633977396710846,1,1
14,0.677580708507949,1,0
297,0.739992922031588,1,0
54,0.496037946459757,0,0
143,0.575256115549238,1,0
1,0.599325452160119,1,0
49,0.627455262474635,1,0
44,0.528890646739999,1,0
102,0.597546899301067,1,0
28,0.535183882062242,1,0
299,0.688343277025609,1,0
93,0.615555003028842,1,0
17,0.620934739997645,1,0
9,0.645474481862998,1,0
5,0.712803812055881,1,0
16,0.670388868043962,1,0
249,0.670138460893696,1,0
189,0.577717328656132,1,0
93,0.666428619982962,1,0
79,0.512971226574582,1,0
12,0.688805404673064,1,0
20,0.677521028253158,1,0
18,0.56891044079576,1,0
24,0.599407189226414,1,0
1,0.56041304324062,1,0
22,0.505991093306256,1,0
192,0.624616065029121,1,0
587,0.795774866498795,1,0
204,0.634720806474039,1,0
106,0.506471511593608,1,0
67,0.600759328534611,1,0
61,0.585353621285942,1,0
1,0.573209373327413,1,0
2,0.544821122915979,1,0
22,0.604516476808956,1,0
131,0.668375914309486,1,0
235,0.55306403732514,1,0
99,0.595612627936497,1,0
272,0.719971839739097,1,0
177,0.625476793993941,1,1
1188,0.854777486643449,1,1
479,0.851747064938182,1,0
87,0.576260512975576,1,0
41,0.714114555931265,1,1
30,0.534308576981365,1,0
389,0.732424085465925,1,0
78,0.471335402945809,0,0
91,0.733919259389559,1,0
23,0.507345637271736,1,0
0,0.643170772908049,1,0
180,0.566357064762254,1,0
1,0.843479110850191,1,0
180,0.593062693066441,1,1
165,0.817670924850739,1,0
79,0.559276913579162,1,0
190,0.766386990330188,1,0
304,0.627661323669246,1,0
19,0.470893781380488,0,0
163,0.535562745451742,1,1
24,0.584749122662321,1,0
87,0.556948290916953,1,0
41,0.520358787104427,1,1
66,0.544461963413144,1,0
1,0.555625489111302,1,0
300,0.661583673651166,1,0
61,0.567827369927697,1,1
123,0.587257945240117,1,0
1,0.582608851792274,1,0
17,0.48682223370708,0,0
96,0.587920688215465,1,0
465,0.713776111412775,1,0
39,0.51988718140902,1,0
69,0.491343588091649,0,0
162,0.591889500273767,1,0
217,0.592838816977242,1,0
6,0.687554689161825,1,0
737,0.883261856123078,1,0
17,0.612102424163219,1,0
82,0.543956997788346,1,0
70,0.592756000165159,1,0
217,0.706822185150104,1,0
47,0.620661956454586,1,1
106,0.792908792837282,1,0
12,0.621033138026651,1,1
125,0.623170922167101,1,0
7,0.506450317664342,1,1
9,0.563310862378624,1,0
63,0.57210399818454,1,0
41,0.481604459318859,0,0
66,0.610073339797082,1,0
47,0.855056513531155,1,0
80,0.546674382023986,1,1
151,0.592870406188314,1,0
345,0.83573419700144,1,1
27,0.622466746708361,1,0
127,0.545231233285344,1,0
1,0.544866704278404,1,0
323,0.801528206674347,1,0
127,0.791629807514557,1,0
169,0.731289963389671,1,0
89,0.774070202239468,1,1
48,0.579126438959694,1,0
45,0.661929966982908,1,0
236,0.859588173449027,1,1
44,0.558851900226983,1,0
21,0.681994089049286,1,0
1,0.558709209986199,1,0
43,0.516927696411581,1,0
1,0.539939326068409,1,0
21,0.492257384655815,0,0
1,0.617435349704745,1,0
5,0.475246318378065,0,0
26,0.651068631483626,1,0
19,0.576688491774616,1,0
17,0.555854282694594,1,0
247,0.729946288987839,1,0
141,0.745876712526529,1,1
273,0.622420561361436,1,1
21,0.618760799282364,1,0
66,0.527688909513329,1,1
35,0.519119164327757,1,0
1747,0.847528669796018,1,1
63,0.688065587795981,1,0
121,0.864079329055291,1,0
73,0.540452445443075,1,0
2,0.565984760910049,1,0
10,0.490563098157735,0,0
3,0.514807655400818,1,0
99,0.552958075634932,1,0
12,0.575437393692841,1,0
171,0.768014187366968,1,0
85,0.580004384151659,1,1
214,0.67814483503565,1,1
187,0.841742175797023,1,0
86,0.671099924400739,1,0
23,0.557865666967217,1,0
217,0.646621420398742,1,0
62,0.523271877627977,1,0
76,0.562737830112354,1,0
84,0.554619775064965,1,1
102,0.691840475654733,1,0
1,0.57912028333972,1,0
28,0.564831034955303,1,0
615,0.867550924645275,1,0
0,0.674578557967065,1,0
79,0.627137158060345,1,0
157,0.713077005680056,1,1
236,0.682659370868285,1,1
15,0.645664259537024,1,0
172,0.527450835853404,1,0
124,0.545455778469223,1,0
22,0.877796941714566,1,0
152,0.565053766178987,1,0
29,0.571780099118081,1,0
50,0.60937364877257,1,0
136,0.693447585393137,1,0
90,0.450983876301091,0,0
231,0.557461240501374,1,0
52,0.588256392276252,1,0
7,0.48793352427576,0,0
5,0.592808407285584,1,0
792,0.86410040913056,1,0
114,0.584049364121604,1,0
168,0.599763387922021,1,1
45,0.567312231254377,1,0
203,0.604460830794959,1,0
144,0.62225510311221,1,0
1,0.587820179309984,1,0
12,0.630911082396728,1,0
82,0.554006693416876,1,1
198,0.631084046254456,1,0
134,0.538887041284858,1,0
41,0.436388040389812,0,0
86,0.656103668712367,1,0
127,0.506631611438563,1,0
340,0.621977197191556,1,1
1182,0.865358352969484,1,1
106,0.562319237705739,1,0
49,0.511715312891076,1,0
369,0.737929626794137,1,0
142,0.620058304181996,1,0
6,0.46709370005829,0,0
75,0.761335803707187,1,0
23,0.68694719302348,1,0
1,0.543854957515202,1,0
10,0.518730890178725,1,0
136,0.747220104746397,1,0
1,0.546690515665112,1,0
1,0.731418468162048,1,0
18,0.554753276433956,1,0
86,0.627411810249723,1,1
71,0.644101177251364,1,0
131,0.57459721153926,1,0
14,0.694959751993297,1,0
58,0.590551803307653,1,0
67,0.77027468035657,1,1
46,0.538999368043971,1,0
15,0.542958662451433,1,0
1327,0.899008826407029,1,0
148,0.613939087918487,1,0
98,0.600155875043131,1,0
90,0.518699657693034,1,0
60,0.535949282831263,1,0
140,0.487891848703336,0,1
24,0.675753456906251,1,0
175,0.760354015188241,1,0
33,0.623037626554427,1,0
2,0.625041169880092,1,0
1,0.624070599637826,1,0
7,0.679377208085962,1,0
226,0.804391935626818,1,0
53,0.55489953436214,1,0
63,0.58880565541665,1,0
127,0.733512350392554,1,0
7,0.668989289156748,1,0
85,0.649575143473008,1,0
341,0.691800991767827,1,0
47,0.634984165702154,1,0
137,0.740685229803359,1,0
45,0.622656986066258,1,0
44,0.681049733502802,1,0
7,0.653719956070637,1,0
59,0.562978888331885,1,1
32,0.626971183191253,1,0
261,0.81388924402342,1,0
5,0.610609309904103,1,0
1,0.62066945310182,1,0
11,0.658623791970355,1,0
342,0.861510182145288,1,0
1,0.620418155948413,1,0
4,0.67517748916261,1,0
37,0.69861418643124,1,0
377,0.756406806961335,1,0
136,0.497751860913709,0,0
39,0.693693437671502,1,0
114,0.596112621286838,1,0
94,0.565579172302871,1,1
166,0.54958392681995,1,0
4,0.553942338456851,1,0
39,0.595693423799855,1,0
52,0.483023079623732,0,0
14,0.55412104789695,1,1
180,0.809354743217289,1,0
248,0.737826524219788,1,0
39,0.586719336982657,1,0
30,0.594573985231905,1,1
159,0.507156255267099,1,0
295,0.854584861324108,1,0
27,0.600061225789023,1,0
45,0.545403601562436,1,0
18,0.566710633176915,1,0
273,0.814184944724683,1,1
223,0.576889491162541,1,1
71,0.586209733647969,1,0
57,0.562184749660146,1,0
341,0.87563289155088,1,1
87,0.715413799767526,1,1
95,0.610420611388034,1,0
162,0.505235907563834,1,0
3,0.590926706163564,1,1
105,0.565020639656293,1,0
29,0.503017588163502,1,0
327,0.772939562892091,1,0
21,0.556635603439478,1,0
74,0.680768338601018,1,0
1,0.564092457414642,1,0
200,0.636587389741375,1,0
119,0.665392367085697,1,0
11,0.563036312895379,1,0
25,0.594696475150364,1,0
1,0.628147262389688,1,0
164,0.826682543327343,1,0
45,0.494087212816127,0,0
275,0.710776191637027,1,1
117,0.77628462953499,1,0
47,0.63300536575776,1,0
54,0.473722179832499,0,0
29,0.535449078842713,1,0
11,0.668027858524929,1,0
61,0.561992184736839,1,0
49,0.602302702032426,1,1
17,0.570937488983007,1,0
18,0.562683825547545,1,0
2,0.495118114889208,0,0
152,0.623900692132626,1,0
1,0.597493306806591,1,0
1,0.648182228069123,1,0
4,0.567117908848732,1,0
1,0.590057028135066,1,0
47,0.584468181985254,1,1
26,0.85448569540012,1,1
7,0.593439090163453,1,0
180,0.673489528723639,1,1
3,0.585956603657137,1,0
83,0.587566704685489,1,0
67,0.615845310734976,1,0
163,0.831586929491141,1,0
5,0.511884894668606,1,0
52,0.556565585990113,1,0
260,0.735971616061179,1,0
1,0.616136274430171,1,0
92,0.534391766096837,1,1
284,0.722520192959712,1,0
306,0.662611428030719,1,0
145,0.53216370168413,1,0
119,0.5666264972869,1,0
20,0.564828815150714,1,0
9,0.5397806942744,1,0
28,0.549511378675607,1,0
129,0.600239412692561,1,0
13,0.689542805413276,1,0
37,0.548783700143456,1,0
202,0.791589950584021,1,0
129,0.573052933115673,1,0
2,0.604128549128262,1,0
12,0.583215652955585,1,0
278,0.863237642848083,1,1
0,0.663563954104289,1,0
89,0.554877289165147,1,0
239,0.576998500058699,1,0
262,0.730129211915889,1,0
0,0.689004950690804,1,0
31,0.598929846731584,1,0
18,0.668977942059066,1,0
213,0.593072196589282,1,0
0,0.681634876286324,1,0
166,0.826476204432782,1,0
125,0.731130362852667,1,0
444,0.787825622336744,1,0
53,0.807783425802618,1,0
18,0.674374095912955,1,0
41,0.597207080840652,1,0
1,0.581944750634137,1,0
247,0.793854584230661,1,0
1,0.575214210342163,1,0
44,0.52635906088025,1,0
0,0.618925520415453,1,0
31,0.586278471883054,1,1
21,0.552718114133425,1,1
62,0.517658887098362,1,0
88,0.622803585608421,1,0
1,0.534317348125094,1,0
96,0.517848090555677,1,0
185,0.552716679697597,1,0
280,0.82021826957879,1,1
145,0.578192764926328,1,0
29,0.494012639531711,0,0
142,0.612526744417537,1,0
108,0.600450745952808,1,0
17,0.670942459504277,1,0
97,0.502296685806502,1,0
12,0.611112367539854,1,0
1,0.560840518357472,1,0
111,0.506341055120443,1,1
258,0.763410456595445,1,0
17,0.52359318316862,1,0
114,0.719249768096582,1,0
22,0.603849457219547,1,0
380,0.802515077335824,1,1
161,0.663128118957187,1,0
121,0.544680967777929,1,0
3,0.529739561058565,1,1
101,0.642345718245751,1,0
0,0.631017898697834,1,0
2,0.518846888636058,1,0
83,0.541050639764363,1,0
1,0.548572683753117,1,0
163,0.667586766367303,1,0
133,0.725134307944489,1,0
61,0.526659787997352,1,0
1,0.594629796786123,1,0
28,0.623292540002452,1,0
61,0.486928503573394,0,0
2,0.550919184091482,1,0
1,0.546444946449438,1,0
12,0.56482074826233,1,0
19,0.526544066061217,1,0
131,0.519697562897491,1,0
12,0.636698097424111,1,0
45,0.528982046437311,1,0
81,0.830779432231556,1,0
68,0.701972958803837,1,0
29,0.520183189702481,1,0
23,0.477201108234399,0,0
2,0.57825772485925,1,0
22,0.660740565359992,1,0
19,0.54810167933554,1,0
189,0.627388566834224,1,0
1,0.601195132715516,1,0
21,0.514840072307242,1,0
156,0.631533229211798,1,1
2,0.52329454274861,1,0
21,0.501929327430043,1,0
92,0.572880321550682,1,0
4,0.612291982245661,1,0
489,0.888775532790229,1,1
1,0.565227535426955,1,0
1,0.541906906305653,1,0
209,0.615692906131154,1,1
146,0.575349469397591,1,0
50,0.762840689621994,1,1
119,0.603006610243436,1,0
34,0.553686750838021,1,0
741,0.857223262174314,1,1
45,0.795257647185808,1,1
37,0.538578108324327,1,0
14,0.519863558018674,1,0
57,0.500355090146365,1,0
161,0.761419121556006,1,0
48,0.610164491992216,1,0
243,0.799807062111769,1,0
68,0.544884515509105,1,0
500,0.850811641367564,1,0
34,0.531310263352449,1,1
105,0.618258730043743,1,0
39,0.489778823447207,0,0
1,0.575519600393826,1,0
326,0.824284632678352,1,0
65,0.61499297326551,1,0
2,0.775343527716527,1,0
26,0.536692647980589,1,1
507,0.79172475554834,1,0
230,0.808685904663563,1,0
109,0.648745963819293,1,0
310,0.640722209159052,1,0
119,0.523963430550256,1,0
30,0.579179997831254,1,1
260,0.815991503810312,1,0
23,0.621212146143831,1,0
183,0.638297359357334,1,0
93,0.479777345215124,0,0
66,0.544811737834211,1,0
24,0.629787541965732,1,1
31,0.487502962006083,0,1
56,0.754421589094969,1,0
27,0.563666633145146,1,0
7,0.547660804620883,1,0
566,0.843071359976096,1,0
12,0.629745499111515,1,1
59,0.632977311336679,1,1
33,0.615847811811028,1,0
201,0.844428397996062,1,0
121,0.585573924943607,1,0
380,0.76492595970487,1,0
91,0.754679548855375,1,1
27,0.505488942010991,1,0
3,0.572359979955752,1,0
100,0.846823407906513,1,0
1,0.856636861004464,1,0
34,0.729062995110786,1,1
1,0.537805875878953,1,0
312,0.793815225424002,1,0
121,0.666857865456649,1,1
519,0.736232985978577,1,1
28,0.498936261573993,0,0
35,0.513669765805159,1,0
30,0.583734269349111,1,0
12,0.572066763058874,1,0
1,0.600189258509436,1,0
2,0.649038935166484,1,0
145,0.667891335870969,1,0
22,0.570229863665557,1,0
238,0.611554542247083,1,0
297,0.69938117658225,1,1
12,0.598742436840738,1,0
13,0.695654449814995,1,1
9,0.553234577186663,1,0
30,0.521983405455171,1,0
119,0.609339506265315,1,0
9,0.540759051898442,1,0
48,0.539518740434309,1,0
13,0.862805364720482,1,1
83,0.498383192670388,0,0
112,0.647988979949053,1,0
114,0.539091869326602,1,0
9,0.586486351064604,1,0
425,0.774119299733227,1,0
22,0.651079251914427,1,0
118,0.70837637919564,1,0
210,0.516542921281166,1,0
34,0.59685902473967,1,0
52,0.597814992863844,1,0
24,0.455686546623829,0,0
711,0.830502868015245,1,0
13,0.639958140176578,1,0
39,0.764107221760284,1,1
12,0.553266999923367,1,0
15,0.493751758980389,0,0
1,0.574243123068806,1,0
79,0.56563939508898,1,1
29,0.73013599981904,1,1
146,0.660934342582559,1,0
101,0.618018427547015,1,0
1,0.547660252242438,1,0
221,0.832490823610357,1,0
250,0.647342903914289,1,1
100,0.513892681570749,1,0
1,0.535811056171255,1,0
37,0.527509907949582,1,0
114,0.773388319154088,1,0
208,0.604641330605512,1,0
39,0.673379114610469,1,0
49,0.734631953339026,1,0
23,0.605578503408639,1,0
1,0.579962377226085,1,0
407,0.777874550923312,1,0
237,0.775473363270694,1,1
176,0.551084675555234,1,0
2,0.623524087022459,1,1
14,0.585237982269729,1,0
40,0.524073341270344,1,0
22,0.544959854586298,1,0
108,0.739305674943816,1,0
266,0.671172760526805,1,1
73,0.597328526356529,1,0
96,0.628678250132727,1,0
168,0.669587238287478,1,0
415,0.822889476186127,1,0
47,0.662065434976977,1,0
9,0.663854442240683,1,0
38,0.559884102334947,1,0
25,0.849357053153872,1,1
434,0.81975503325911,1,1
73,0.531777069113008,1,0
83,0.547678684517401,1,0
44,0.626607949835991,1,0
61,0.538750546963932,1,0
278,0.719280723833436,1,1
118,0.531957574645249,1,0
348,0.837223491564199,1,0
358,0.793686222944384,1,0
444,0.737827943110238,1,1
56,0.534281661546399,1,1
55,0.618599958100739,1,0
392,0.789162040920479,1,0
596,0.781302429832604,1,0
5,0.549880998040558,1,0
36,0.50338243119263,1,0
12,0.61754030155083,1,0
120,0.514377760236736,1,0
2,0.574721673980551,1,0
268,0.660137798124503,1,0
0,0.63321313725432,1,0
66,0.60140707869394,1,1
197,0.737501738023155,1,0
180,0.644640923582816,1,0
77,0.522289391576364,1,0
25,0.478647519550238,0,0
461,0.880109843752235,1,1
50,0.761527079319947,1,1
2,0.564870493380463,1,0
14,0.571007993467861,1,0
120,0.631428511553287,1,0
214,0.714987524118046,1,1
855,0.887567960353201,1,0
17,0.549498121550883,1,0
81,0.769105740386375,1,0
242,0.653989360365216,1,1
21,0.853684807547112,1,0
50,0.533470704551594,1,0
60,0.55039869801857,1,0
315,0.615859659528582,1,1
41,0.487558349097295,0,0
54,0.514247419770884,1,0
103,0.772926354947664,1,1
62,0.741380285896179,1,0
20,0.631395458608235,1,0
22,0.507790045764539,1,0
242,0.859516627706184,1,0
65,0.551235983002324,1,0
358,0.73827737344066,1,1
1,0.54002101501253,1,0
22,0.566292264006443,1,0
21,0.624882973888005,1,1
14,0.707309936122257,1,0
126,0.594793130753377,1,0
12,0.617213194042665,1,0
0,0.67550185395647,1,0
81,0.652471717869253,1,0
54,0.815107326286525,1,0
4,0.595875007210264,1,0
130,0.570432931440085,1,0
31,0.576618349161258,1,0
61,0.615017330957973,1,0
90,0.849470800106172,1,1
62,0.599301208907546,1,0
95,0.603118893670537,1,0
46,0.511880314903232,1,0
299,0.619413147510726,1,1
12,0.55377652644834,1,0
11,0.620038060319025,1,1
150,0.579175546952603,1,0
248,0.783295439785098,1,0
12,0.614370387559403,1,0
50,0.539398131201968,1,1
15,0.514308744025941,1,0
0,0.710605185289214,1,0
101,0.61331815209756,1,0
25,0.715048515959593,1,0
89,0.55071995420794,1,0
149,0.520172406804251,1,1
132,0.830030679152795,1,0
115,0.693194180877574,1,1
196,0.775528816544511,1,1
31,0.552454014385762,1,0
57,0.525371534778736,1,0
47,0.652527392168635,1,1
38,0.68342167044133,1,0
36,0.48699642239293,0,0
59,0.505762435442458,1,0
1,0.52845854435469,1,0
27,0.529873276522136,1,0
218,0.703781779514064,1,0
134,0.652050628233014,1,0
628,0.844698220908411,1,0
125,0.62964229626296,1,1
17,0.68628691158908,1,0
66,0.563490932533455,1,0
108,0.624460949112658,1,0
31,0.571179709367579,1,0
8,0.535948209403634,1,0
292,0.669256948509869,1,0
9,0.579477599407396,1,0
91,0.751992580369803,1,1
71,0.538120272240864,1,0
1,0.563659227666195,1,0
12,0.613733678140522,1,0
280,0.710722396977832,1,1
107,0.576633928643747,1,0
0,0.644014812940245,1,0
33,0.593652914767859,1,0
137,0.622215355022259,1,0
59,0.544877875676961,1,0
274,0.7414114303422,1,0
1,0.580507465326454,1,0
157,0.754726625701026,1,0
44,0.615425606887193,1,0
36,0.567418497580223,1,0
111,0.868437117387292,1,0
182,0.723788649534041,1,0
529,0.814377774082835,1,1
36,0.543260939464973,1,0
34,0.605874359356182,1,0
108,0.546749046207016,1,1
47,0.486914701534712,0,0
1,0.566228759175743,1,0
37,0.569526359252195,1,0
29,0.439917920190465,0,0
27,0.717321136490695,1,0
279,0.686878222863673,1,1
1,0.607160584944817,1,0
38,0.61420064227656,1,1
23,0.567563098977529,1,0
58,0.456032816540448,0,0
68,0.77995785612435,1,0
163,0.728427703443522,1,0
227,0.584013665729062,1,0
2,0.622050390758104,1,0
1,0.595802472084987,1,0
2,0.574428111855044,1,0
10,0.565806240026913,1,1
39,0.610448711650695,1,0
207,0.777141607625478,1,1
44,0.570940772246718,1,0
700,0.878464543153314,1,0
47,0.554771075911181,1,0
12,0.642739744589864,1,0
739,0.810087918342398,1,1
25,0.608867500808416,1,0
