"sloc","predictedValue","predictLabel","actualBugLabel"
180,0.504657841295679,1,1
2,0.500357415794237,1,0
141,0.512817610216669,1,1
128,0.51409086366074,1,1
1,0.495894735442566,0,0
303,0.517193673646587,1,1
128,0.516487523255551,1,1
39,0.494801803091724,0,0
366,0.493632451485731,0,0
604,0.501581932108121,1,1
141,0.517516066550326,1,1
170,0.492817520689488,0,0
86,0.509371949146747,1,0
501,0.50276548922691,1,1
108,0.521549058586646,1,1
3446,0.461823966850172,0,1
139,0.512524058036867,1,1
67,0.511111916402776,1,1
49,0.499651888097114,0,0
20,0.496619622446672,0,0
614,0.50682944644045,1,0
109,0.515191415812937,1,1
155,0.512408080189296,1,1
71,0.504033548567888,1,0
89,0.527287268568762,1,1
32,0.502298358937198,1,0
866,0.50467344271897,1,1
90,0.512727336486499,1,0
838,0.481462848969272,0,0
287,0.518291787322246,1,1
141,0.520713062970214,1,1
42,0.503846555705622,1,1
4,0.495924166465129,0,0
423,0.504643991568703,1,1
82,0.501338140749498,1,0
102,0.501546438378142,1,1
73,0.514233139896762,1,0
1861,0.485326310401087,0,1
276,0.534987418438242,1,1
333,0.49971053334533,0,1
1,0.490622733246423,0,0
438,0.516188601128738,1,1
82,0.51498746302555,1,1
154,0.517544561983204,1,1
117,0.519925411471007,1,1
107,0.5091966205233,1,1
801,0.504742592562046,1,1
997,0.479398955010107,0,0
161,0.519273659112849,1,1
629,0.491729888521062,0,0
52,0.504877575190716,1,1
24,0.492676313013012,0,0
128,0.522801118769557,1,1
644,0.494767701846779,0,1
629,0.505827711000463,1,0
106,0.515364663509309,1,1
9,0.513661487363799,1,0
361,0.497170309006878,0,1
1,0.504679418427085,1,0
141,0.518815422182466,1,1
122,0.518633470895829,1,1
87,0.528581839670686,1,1
291,0.491722468802078,0,0
106,0.514921807927204,1,1
269,0.517464429639587,1,0
145,0.512820977799035,1,1
505,0.513303568247879,1,1
287,0.516172479287273,1,1
282,0.499962458579188,0,0
62,0.497781584099273,0,1
146,0.507397569956738,1,0
122,0.521396707495043,1,1
490,0.503316612075973,1,1
247,0.496267020408115,0,1
359,0.502106910165645,1,1
44,0.508686519086865,1,0
90,0.502792780655623,1,0
181,0.511729008279553,1,0
327,0.505430623386382,1,1
891,0.48755007046602,0,1
257,0.497509434961059,0,0
20,0.497048524245821,0,1
1806,0.475827356656593,0,0
13,0.493585100867944,0,0
171,0.498300553725035,0,1
72,0.499665617166554,0,1
388,0.516756684089708,1,1
728,0.485239051206059,0,1
141,0.530337555190321,1,1
116,0.511955569640289,1,1
807,0.488866938902882,0,1
418,0.506502717343719,1,1
728,0.49552347994361,0,1
406,0.503960330046653,1,1
62,0.500153841313512,1,1
85,0.500016696219475,1,0
112,0.497104429192688,0,0
121,0.50678851659638,1,0
128,0.510325134644547,1,1
4,0.502153325300511,1,0
28,0.509540405701943,1,0
308,0.513166739522488,1,1
73,0.509166203583177,1,1
170,0.488516493167682,0,1
210,0.51000313842051,1,0
1460,0.48907317818513,0,0
106,0.515467145685515,1,1
6,0.490540068195505,0,0
116,0.511377339889833,1,1
172,0.496471774052849,0,0
183,0.497196501549157,0,1
732,0.480270930390718,0,0
306,0.512094556882112,1,1
245,0.513590901495883,1,1
243,0.506523934366842,1,1
202,0.512446698956758,1,1
117,0.503692732037306,1,1
353,0.50730327043698,1,0
422,0.515962671653522,1,1
33,0.516220269493938,1,0
20,0.502725251772015,1,1
119,0.51116984162,1,1
441,0.516118281998515,1,1
282,0.517487276450412,1,1
141,0.522579786897817,1,1
127,0.512066912060809,1,1
104,0.509980006560997,1,1
6,0.499289792427578,0,0
67,0.506553895248409,1,1
379,0.50290567914396,1,1
322,0.51332147698889,1,1
28,0.511658364097582,1,1
0,0.487327256877185,0,0
219,0.504360638741304,1,1
115,0.513096867236433,1,0
411,0.505861519112016,1,1
36,0.518990671159599,1,0
29,0.484198498253609,0,0
171,0.507722946693776,1,1
116,0.507186871394252,1,0
51,0.490779069214134,0,1
1358,0.466111222688204,0,1
661,0.490179105010676,0,1
319,0.500973208797124,1,0
117,0.519258425660251,1,1
298,0.507584485690856,1,1
141,0.521187411802529,1,1
1151,0.488694805910548,0,1
259,0.527322632530332,1,1
117,0.513332356455776,1,0
378,0.52396891431136,1,1
134,0.517196538370713,1,0
361,0.5252757423279,1,1
767,0.500252837591332,1,1
2,0.495421709459662,0,0
3629,0.480874093030661,0,1
1,0.495633515774831,0,0
183,0.509834175198169,1,1
426,0.495951880573324,0,1
379,0.467009692431901,0,1
26,0.516239832960548,1,1
2,0.489483068502673,0,0
106,0.51444602942475,1,1
59,0.506257949044362,1,1
229,0.513917869371886,1,0
26,0.508035377026343,1,1
237,0.508667760682055,1,1
271,0.51275075585999,1,0
66,0.520278614800285,1,1
785,0.504450434770684,1,1
484,0.50619985665523,1,1
350,0.515184019224177,1,1
243,0.517717527843367,1,1
26,0.489823537366973,0,1
86,0.501356603883068,1,0
179,0.521057613163668,1,0
140,0.523267754529971,1,1
62,0.509063739571288,1,1
415,0.480594354725674,0,1
173,0.524130492319793,1,1
63,0.528302929543233,1,1
107,0.521114652247589,1,1
1287,0.481570175701848,0,1
4,0.505433532441275,1,0
265,0.521470075490417,1,1
492,0.490097734636424,0,1
55,0.511642245490042,1,0
5,0.472472083867195,0,0
28,0.508115389356107,1,1
69,0.526307801486707,1,1
253,0.522642434943424,1,0
