"sloc","predictedValue","predictLabel","actualBugLabel"
466,0.641681586183302,1,0
849,0.556452216619945,1,1
156,0.69570322798439,1,0
33,0.628347746471345,1,0
95,0.705079059452702,1,0
29,0.714683508641329,1,0
214,0.729492201209597,1,0
1082,0.627048950032566,1,0
778,0.52236266405333,1,1
141,0.68256749642547,1,0
29,0.686228787918614,1,0
602,0.521056140440207,1,0
37,0.61040565924273,1,0
719,0.640516652331846,1,1
179,0.635191881730249,1,0
31,0.664140369454124,1,0
274,0.641317714290193,1,0
1720,0.556550704922344,1,1
3,0.640282138418097,1,0
108,0.716804139730895,1,0
82,0.720103908876053,1,0
104,0.535406907929178,1,0
3,0.625871867862738,1,0
236,0.678527318273151,1,0
71,0.708065083325927,1,0
93,0.677554609081547,1,0
95,0.690916061377974,1,0
2199,0.420182540983331,0,1
4,0.633290014221536,1,0
6,0.637285799531041,1,0
25,0.662844846040251,1,0
52,0.595631853028834,1,0
99,0.744140386336586,1,0
282,0.712063671026465,1,0
60,0.692140475459282,1,0
87,0.645741194249814,1,0
1171,0.47304835607917,0,0
106,0.690880135713345,1,1
199,0.655907896252691,1,0
69,0.680329530283613,1,0
404,0.700994097219428,1,0
104,0.629630285479449,1,0
52,0.601658964672038,1,0
310,0.637908586322913,1,0
111,0.677942218078047,1,1
683,0.628621404501698,1,0
382,0.625054474664262,1,0
135,0.61485562741631,1,0
16,0.620650681762352,1,0
391,0.63151482271736,1,0
329,0.641627731519209,1,1
45,0.695451311964031,1,0
255,0.44600702228431,0,0
248,0.600566273574493,1,0
237,0.717635752786179,1,0
195,0.64322034543051,1,0
274,0.521318342307603,1,0
20,0.612951417054672,1,0
215,0.653107223101381,1,0
375,0.631517834449433,1,0
43,0.675579635533215,1,0
1203,0.488910860300447,0,0
151,0.664995402507418,1,0
27,0.566486654501603,1,0
32,0.688733144053517,1,0
33,0.69903296618878,1,0
83,0.62434015982244,1,0
163,0.673670858689182,1,0
71,0.683415618582475,1,0
89,0.688514453324618,1,0
7,0.612935751314373,1,0
145,0.724672411339147,1,0
286,0.689487712708177,1,0
18,0.679562640578934,1,0
54,0.691367393556832,1,0
66,0.581837653490878,1,0
90,0.552859793196535,1,0
20,0.684555790319651,1,0
2014,0.528246573464743,1,0
1348,0.462412912263627,0,1
816,0.463699172024533,0,0
67,0.678289038633437,1,0
855,0.513343556147763,1,1
6,0.552281294734685,1,0
88,0.678682533232207,1,0
39,0.68410111102764,1,0
614,0.641006423925787,1,1
28,0.637985404838851,1,0
69,0.488165399482287,0,0
44,0.649610155026827,1,0
20,0.67306961226385,1,0
4,0.593656825575567,1,0
137,0.652228419126062,1,0
24,0.682532089172326,1,0
708,0.474498012849164,0,1
698,0.50283643961746,1,0
190,0.668659643629472,1,0
317,0.602919430495977,1,0
361,0.658100948838774,1,0
130,0.600989869058497,1,0
108,0.647458248831255,1,0
261,0.693502617143722,1,0
20,0.645302606395783,1,1
587,0.437342339960504,0,0
98,0.641770228412968,1,0
89,0.697194411850605,1,0
75,0.662973405264282,1,0
39,0.690141448417311,1,0
52,0.578589010419952,1,0
669,0.676527924424938,1,1
88,0.712351543523193,1,0
539,0.598882771715741,1,0
95,0.690385243208236,1,0
617,0.674125653768113,1,0
2064,0.438352613113826,0,0
146,0.609883534673366,1,0
457,0.704334481337127,1,1
2,0.641853660001234,1,0
2,0.621052553844116,1,0
725,0.471369253053145,0,0
186,0.551933907965106,1,0
462,0.600150615116856,1,0
181,0.713284878144096,1,0
717,0.61708226326885,1,0
14,0.593116652629029,1,0
837,0.622485173870089,1,1
464,0.636188603710159,1,0
62,0.681577698133116,1,0
88,0.678695369535283,1,1
308,0.516225643723717,1,0
23,0.638528338763395,1,0
93,0.700711982906853,1,0
32,0.711244604445837,1,0
111,0.665419373819698,1,0
10,0.639167031262593,1,0
480,0.655668953069174,1,0
145,0.691238963469879,1,0
92,0.738744962551852,1,0
132,0.62723238757259,1,0
0,0.6246342454753,1,0
147,0.663847732351303,1,0
4,0.667790836792778,1,0
1,0.60072723565465,1,0
70,0.722339412424818,1,0
