"sloc","predictedValue","predictLabel","actualBugLabel"
53,0.426616676166539,0,0
43,0.43032858693207,0,0
13,0.408083319802925,0,1
239,0.474552702400335,0,1
10,0.431285147929661,0,0
854,0.529532525830438,1,0
425,0.48641483170653,0,0
208,0.609747166238007,1,1
3,0.456107277723182,0,0
1,0.480361431203361,0,0
37,0.408177858982123,0,1
3,0.400955230184352,0,0
5,0.459474795515357,0,1
66,0.45659823939153,0,1
11,0.485743230963449,0,0
3,0.439474741567854,0,0
12,0.428059906187223,0,0
23,0.509450270209423,1,0
12,0.493402872521024,0,0
53,0.419902509289222,0,0
253,0.474085948140879,0,0
4,0.460437859421833,0,0
211,0.422722623599299,0,0
344,0.45358157229963,0,1
45,0.60197741598629,1,0
74,0.426592489454646,0,0
54,0.580128432760507,1,1
6,0.422153914358169,0,0
31,0.414850746115289,0,1
128,0.40904289519212,0,1
297,0.443853696419554,0,1
1,0.512505565391333,1,0
16,0.455662677782427,0,0
41,0.459032860972354,0,0
160,0.476082540638868,0,1
344,0.659372139417339,1,1
1,0.450313349073798,0,0
87,0.497658143205278,0,0
31,0.656810623701465,1,0
32,0.435902188234198,0,0
298,0.481543990851028,0,0
103,0.432525831238721,0,0
41,0.399284392983936,0,0
23,0.424625947298644,0,0
255,0.523420675125377,1,1
357,0.453595003155395,0,1
565,0.556067535486145,1,0
18,0.422037578377763,0,0
2,0.427509278644755,0,0
130,0.440763888948187,0,1
42,0.47210876952232,0,0
121,0.446682528186911,0,1
325,0.482828593624683,0,1
3,0.478724135187215,0,0
62,0.481977980877512,0,0
133,0.547467200578729,1,0
465,0.480519078195651,0,1
374,0.535599546565431,1,1
5,0.514629891921484,1,0
310,0.484830265070943,0,0
43,0.446770261617358,0,0
437,0.673550686893479,1,0
185,0.410856677223624,0,0
31,0.444788558893797,0,0
129,0.430164213593806,0,1
2,0.458263594598594,0,0
559,0.484534239387402,0,0
86,0.564226052933929,1,0
319,0.532038237707743,1,1
204,0.619226185468653,1,0
126,0.471810995442712,0,0
1,0.445312899598569,0,0
67,0.477690372918697,0,1
99,0.484059020870359,0,0
2,0.517754239597153,1,0
659,0.533518627904678,1,1
3,0.402224890434021,0,0
4,0.407962218767919,0,0
30,0.493475390085505,0,0
20,0.422960524838259,0,0
17,0.438561840890236,0,0
220,0.533365654865451,1,1
470,0.443821414831578,0,0
17,0.426805732496328,0,0
415,0.451579320972011,0,1
17,0.453404666295208,0,0
371,0.480709202447612,0,0
298,0.462010225253301,0,1
91,0.410683638447693,0,0
54,0.441214224179623,0,0
130,0.514901527569472,1,1
93,0.486310098006797,0,0
157,0.447835562208197,0,0
12,0.463399024723161,0,0
88,0.447025599051724,0,0
60,0.484940291401686,0,1
1,0.472594452997483,0,0
322,0.496993183315097,0,1
14,0.420881437261871,0,1
344,0.469994817564984,0,1
352,0.652673393693629,1,1
42,0.442439578726025,0,0
1,0.451892365491034,0,0
10,0.435728190477687,0,0
7,0.40299186374446,0,1
1691,0.689164798885044,1,1
17,0.558751355162145,1,0
48,0.555726930613223,1,0
130,0.443615207741048,0,1
145,0.471324763821775,0,0
211,0.616789709935773,1,1
67,0.441186090577541,0,0
39,0.449417218484943,0,0
3,0.445153003872277,0,1
45,0.440339255083365,0,0
124,0.432787188200661,0,0
132,0.538639466134972,1,0
3,0.447610144571294,0,0
95,0.455406668834089,0,1
17,0.621387603161538,1,0
198,0.544737944486815,1,1
74,0.443925161934633,0,0
61,0.413884834468475,0,1
162,0.585462429105152,1,1
6,0.475920135451364,0,0
73,0.419713991062866,0,1
19,0.470668492015937,0,0
375,0.56586000296221,1,0
20,0.463176058940234,0,0
28,0.414486425048946,0,0
23,0.452524152353782,0,0
271,0.532596924653176,1,0
163,0.524668094195022,1,0
0,0.497870094864376,0,0
3,0.40765806290034,0,0
1008,0.518551978663038,1,0
17,0.420147936048662,0,0
91,0.419847102237358,0,0
119,0.46613121827032,0,1
40,0.663981788769697,1,1
98,0.50568443613369,1,1
77,0.474319111092474,0,0
17,0.4588569425434,0,1
776,0.624613433987122,1,0
0,0.640218116326238,1,0
34,0.42000678613798,0,0
41,0.432415924635862,0,1
25,0.618485314174948,1,1
5,0.390975718838788,0,1
63,0.469290233843521,0,0
