"sloc","predictedValue","predictLabel","actualBugLabel"
387,0.679050066536247,1,0
165,0.60469419678251,1,0
240,0.626682745530498,1,0
267,0.629848756196318,1,0
584,0.570412141414475,1,0
83,0.643202458064335,1,1
84,0.608207413161565,1,1
228,0.677442096680293,1,1
110,0.644950810044775,1,0
113,0.662752155734436,1,1
1164,0.591448771990946,1,0
127,0.691255642230844,1,1
135,0.679154183672885,1,0
708,0.457425896089253,0,0
531,0.655976058013406,1,1
33,0.648304463271101,1,0
28,0.618992177691501,1,1
3574,0.451262881309096,0,1
1498,0.564923603161322,1,1
133,0.631386520075268,1,0
15,0.595745220002735,1,0
5,0.531403594517914,1,0
175,0.628206599739881,1,1
74,0.635916898501284,1,1
8474,0.481898788048411,0,1
348,0.601575066966577,1,1
31,0.585464085616009,1,1
228,0.625609334143666,1,1
481,0.621870217345132,1,0
386,0.623709426730247,1,1
770,0.570599033746388,1,1
16,0.657315864088045,1,0
17,0.601194029854982,1,1
103,0.66406749373552,1,0
1118,0.515572601831289,1,1
3477,0.459824135519085,0,1
599,0.582376640407571,1,1
2234,0.470257025810825,0,1
31,0.637031730419286,1,1
438,0.624428297155597,1,1
378,0.496872621631389,0,0
54,0.599167927306349,1,1
5,0.541140075521426,1,1
364,0.604108986741957,1,0
18,0.659782866897005,1,0
224,0.61861074516239,1,1
133,0.66949534354509,1,0
93,0.650240338779862,1,1
120,0.597353059082862,1,1
200,0.559268791688067,1,1
567,0.633279453408794,1,1
30,0.596406622605209,1,1
47,0.622441195600622,1,0
340,0.570257387067574,1,1
227,0.604012145154332,1,0
36,0.670147788773976,1,0
28,0.6239286536479,1,0
180,0.644272889674536,1,1
11,0.653048456424446,1,1
1605,0.501280034053236,1,0
801,0.542863322618222,1,1
5,0.556870774590523,1,0
190,0.613683501692305,1,1
359,0.616069116838497,1,1
409,0.68210384163482,1,0
182,0.6594607129101,1,0
227,0.612165586896124,1,1
3060,0.445305161859914,0,1
21,0.59938463733796,1,1
74,0.613048932285882,1,1
21,0.58468809335199,1,1
48,0.687864414221821,1,0
71,0.68740554396011,1,0
599,0.612164453261617,1,1
409,0.658914068436259,1,1
52,0.580902766447153,1,1
120,0.644612842299393,1,1
1041,0.567703699809015,1,1
293,0.547414476257172,1,1
249,0.457581597569202,0,1
112,0.682360983580111,1,1
94,0.49228335586088,0,1
149,0.63012911243167,1,1
245,0.62495918125174,1,1
188,0.573310338360935,1,0
120,0.639724930339305,1,1
90,0.653057649723568,1,0
83,0.645480052945327,1,0
1158,0.524645919736513,1,0
4,0.599829264443366,1,0
31,0.706172131263858,1,1
72,0.612126229603792,1,1
118,0.642577273471605,1,1
695,0.601160443770621,1,1
2,0.612249683262116,1,0
97,0.660312237553582,1,0
179,0.645509221685707,1,1
78,0.622554153173414,1,0
658,0.605931068869247,1,1
158,0.668799337828115,1,0
577,0.576513532807892,1,1
394,0.670981931419896,1,0
413,0.612563401788664,1,1
135,0.655586345786096,1,1
207,0.684543880183384,1,1
9,0.658256603645574,1,0
123,0.671415837209336,1,0
357,0.66306760832925,1,1
179,0.509644430793037,1,0
15,0.662191978963373,1,0
856,0.577965152965523,1,1
498,0.613765011226052,1,1
27,0.631343919977743,1,1
83,0.663739631104658,1,1
120,0.653602468624971,1,1
5,0.626930365606502,1,0
117,0.686432016592495,1,1
106,0.620132943976722,1,0
31,0.632715936318547,1,1
1037,0.53024900297509,1,1
107,0.640436817986152,1,1
104,0.655567068609485,1,0
3,0.644418093160225,1,0
82,0.678993208874101,1,0
24,0.631697678685984,1,0
12,0.569124691320171,1,1
133,0.668121249735935,1,0
12,0.60354440189975,1,0
79,0.642634456923315,1,0
205,0.598241888848827,1,1
408,0.55399570185665,1,1
54,0.629007931586423,1,1
6,0.506280301592765,1,1
44,0.452035389096611,0,1
722,0.473232565476896,0,1
569,0.501671046987998,1,1
6,0.603478743286728,1,0
238,0.575866713523246,1,0
145,0.660450537505238,1,0
9,0.565265925086742,1,1
1531,0.504359994111481,1,1
1538,0.570283769812582,1,1
593,0.623275459109864,1,1
318,0.595818476188829,1,1
28,0.597448748253183,1,0
7,0.606779346412521,1,1
480,0.563052768905075,1,1
461,0.679189942569222,1,1
122,0.65364892990092,1,1
62,0.644519972561998,1,0
35,0.655114518522607,1,0
236,0.622131112414628,1,0
138,0.573658548248074,1,1
42,0.614487788890333,1,1
31,0.583528708436084,1,1
102,0.655723194073415,1,1
5,0.585418239808777,1,0
20,0.549084994354817,1,1
146,0.611946774507647,1,0
969,0.489287098559661,0,1
51,0.598661555962998,1,0
345,0.627107274490305,1,1
55,0.639548067424444,1,1
242,0.645012347094461,1,1
332,0.641788197896892,1,0
5,0.543528349728748,1,0
84,0.630830669608355,1,1
20,0.557327222407239,1,0
172,0.57923648707979,1,1
455,0.590287624996204,1,1
2,0.612458815551908,1,1
60,0.630077862762729,1,0
500,0.604205231427199,1,1
382,0.650265407566748,1,1
1122,0.48610144955499,0,1
356,0.599501729415422,1,1
1,0.589388516778031,1,1
8,0.65717968113336,1,0
58,0.662172565349159,1,0
447,0.640629996791973,1,1
354,0.599971386383389,1,1
186,0.675699315880707,1,1
56,0.672764091174899,1,1
43,0.579970824825838,1,1
102,0.681511585139934,1,1
286,0.635874786134569,1,1
162,0.61584629431407,1,1
2,0.606838925663485,1,0
237,0.624956820363595,1,0
247,0.591871281529441,1,1
78,0.607620921344817,1,1
178,0.653526073431764,1,1
361,0.60511631354404,1,1
54,0.641343907161177,1,0
276,0.579892040571005,1,0
22,0.601366560480457,1,1
