"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.487946346777343,0,0
461,0.51160972386251,1,0
14,0.510237904313339,1,0
1338,0.529035457065786,1,1
20,0.495723270993118,0,0
330,0.504439869461415,1,0
233,0.494086969369793,0,1
24,0.511856938106145,1,0
13,0.505006347818435,1,0
863,0.520998265763933,1,0
337,0.508643949974905,1,0
2,0.488794916257627,0,0
113,0.499487779823483,0,0
38,0.500452846073764,1,0
12,0.491373981216949,0,0
68,0.486663569934988,0,0
6,0.490032483754538,0,0
10,0.505554059606922,1,0
10,0.500579048649873,1,0
774,0.506760782476983,1,0
373,0.48880022398666,0,0
26,0.4844961445092,0,0
540,0.499314588280055,0,0
96,0.51618985618469,1,0
77,0.503530739906245,1,0
1423,0.516076959671066,1,0
69,0.501826240537776,1,0
923,0.497787425430194,0,0
23,0.478469189730902,0,0
626,0.516896213600649,1,1
85,0.488275757085133,0,0
21,0.495219379902116,0,0
960,0.489728340184421,0,0
67,0.482576606386562,0,1
237,0.502976986632682,1,0
40,0.50128106380961,1,0
57,0.522629669413047,1,1
1577,0.524703159944555,1,0
265,0.501838135848967,1,0
40,0.495329365357566,0,0
83,0.491741407539332,0,0
720,0.4886221374406,0,0
1,0.493571943440612,0,0
13,0.510056287025189,1,0
131,0.49272955203809,0,0
273,0.500637549854731,1,0
401,0.492919461764703,0,0
245,0.491456457150936,0,0
412,0.499809148996637,0,0
2634,0.517482463806644,1,1
10,0.482053369164853,0,0
1875,0.526033699971401,1,0
139,0.480322544082263,0,0
90,0.479535989686797,0,0
33,0.500195744387321,1,0
45,0.489141094459137,0,0
5,0.489121781372516,0,0
162,0.496446935698415,0,0
184,0.501043109904777,1,0
52,0.492298610347995,0,0
3,0.499535970390262,0,0
22,0.483619937567765,0,0
2140,0.519368644579689,1,0
6,0.484454503791223,0,0
81,0.478991267307405,0,0
2701,0.547355811520389,1,1
1439,0.515317930812341,1,0
10,0.483898860850244,0,0
558,0.50638476507189,1,1
499,0.496782718630133,0,1
28,0.491884730808549,0,0
1019,0.502123908097453,1,0
18,0.499557281656665,0,0
3,0.480676415450999,0,0
446,0.487717951022696,0,0
1737,0.536537650616912,1,0
249,0.492840562286367,0,0
470,0.48285368817658,0,0
11,0.489086402572484,0,0
844,0.522318120009896,1,0
61,0.480538594027282,0,0
11,0.520063105098817,1,1
1410,0.518633202412817,1,1
3,0.488178659064445,0,0
34,0.493003132624956,0,0
410,0.510820157329913,1,0
1158,0.517658374263952,1,0
28,0.482608791444571,0,0
115,0.482098806347628,0,0
60,0.481810479524129,0,0
194,0.50303569365108,1,1
590,0.496587471448904,0,1
1262,0.531203332479003,1,1
50,0.488024812984062,0,0
47,0.490950427889953,0,0
20,0.487830224100654,0,0
240,0.482036162726124,0,0
91,0.493128959623883,0,0
1717,0.519794619865051,1,0
198,0.508526092466388,1,0
305,0.504559886968714,1,0
208,0.510975418286297,1,0
1,0.490035502769003,0,0
101,0.502034505062138,1,0
245,0.492872908488716,0,0
44,0.499030439295528,0,0
395,0.492936058083926,0,0
11,0.496376661141027,0,0
9,0.492769729598772,0,0
826,0.502297675980958,1,0
354,0.479735910788886,0,0
60,0.48125821041121,0,0
28,0.48689400732252,0,0
241,0.510361933820434,1,0
27,0.502169283443975,1,0
764,0.502326966223339,1,0
8,0.493497426807366,0,0
543,0.497978675042137,0,0
128,0.48495554520015,0,0
58,0.517412602626573,1,0
392,0.539805560476651,1,1
38,0.490481129311496,0,0
233,0.490366503444485,0,0
1,0.492511906811347,0,0
17,0.485037384826314,0,0
336,0.478193673490405,0,0
21,0.503223126370037,1,0
174,0.482975167468207,0,0
423,0.493695868579824,0,0
270,0.493600964996464,0,0
20,0.505044955441496,1,0
96,0.478512838271312,0,0
38,0.497222178519065,0,0
1347,0.52411845109137,1,1
1864,0.518775185804935,1,0
24,0.499467678372584,0,0
11,0.514767191215624,1,0
29,0.490036790054036,0,0
55,0.490577757728375,0,0
18,0.483423728825383,0,0
915,0.502254574537945,1,0
523,0.499199737606154,0,0
113,0.50014811499755,1,0
113,0.501364272910573,1,0
5,0.496360537087071,0,0
55,0.504202125521042,1,0
172,0.492846479413065,0,0
77,0.507168048164397,1,0
39,0.477561779949996,0,0
1,0.5053157273488,1,0
24,0.494763054786764,0,0
55,0.485962328312951,0,0
17,0.486017105977734,0,0
36,0.514231583428375,1,0
50,0.497125190922591,0,0
145,0.493862575095437,0,0
2,0.493288317349326,0,0
396,0.484797002162251,0,0
67,0.492361244158399,0,0
4114,0.523565519576433,1,1
342,0.482297600127118,0,0
15,0.483581250438101,0,0
104,0.494602983079328,0,0
1494,0.525819256234781,1,1
195,0.493426790309578,0,0
1397,0.541139271129061,1,0
211,0.498775481264661,0,0
286,0.483651994912577,0,0
887,0.49209992229523,0,1
219,0.539805987498022,1,0
183,0.499062638746711,0,0
1367,0.52687284003536,1,1
141,0.489997785531691,0,0
171,0.483282373782088,0,0
21,0.494652822770277,0,0
1,0.488592619664173,0,0
125,0.480958949203348,0,0
612,0.53245528778843,1,0
39,0.497475343977489,0,0
151,0.476118077324763,0,0
583,0.514165653762172,1,0
133,0.503976503779702,1,0
39,0.484917992755841,0,0
115,0.488345080168868,0,0
214,0.497756231598308,0,0
152,0.491485728177395,0,0
140,0.482948921203404,0,0
1372,0.528084713548681,1,0
38,0.487117649562417,0,0
3320,0.537665032329755,1,0
667,0.514984366432258,1,0
530,0.487601566174693,0,0
134,0.484814069878575,0,0
1448,0.511535873442814,1,1
140,0.48198183148439,0,0
9,0.497727790589583,0,0
17,0.528850912385655,1,0
15,0.513923207644837,1,0
9,0.485268606313805,0,0
35,0.483009321917408,0,0
1730,0.516408971582328,1,0
29,0.497156685080454,0,0
929,0.513596457225967,1,1
211,0.509666030824346,1,0
17,0.487183887512388,0,0
93,0.505862430097608,1,0
107,0.506349248483943,1,0
764,0.488578190639225,0,0
401,0.496103586556694,0,0
663,0.523129385206403,1,1
81,0.489648167803583,0,0
20,0.486822153666165,0,0
229,0.487007281979576,0,0
31,0.481150303729833,0,0
48,0.494970296058723,0,0
11,0.499829048346714,0,0
134,0.484340033809514,0,0
10,0.498160597822007,0,0
9,0.486373460532404,0,0
105,0.487878335666482,0,0
39,0.489767550270709,0,0
1,0.48734235283474,0,0
5,0.506489115129737,1,0
50,0.479822030378512,0,0
1603,0.523499581060679,1,0
1,0.511622106455867,1,0
19,0.501422815616327,1,0
55,0.479074810236908,0,0
404,0.511348148679318,1,0
373,0.52308930534746,1,0
33,0.491260087760774,0,0
385,0.486815872192841,0,0
24,0.48733820125809,0,0
99,0.473451780542628,0,0
47,0.479612210562084,0,0
39,0.49544097694201,0,0
474,0.511717018923332,1,1
112,0.501335519573473,1,0
404,0.50476352816415,1,0
1,0.509070476836295,1,0
573,0.515225266577598,1,0
616,0.504757407286478,1,0
20,0.504140983736,1,0
4,0.486415900118483,0,0
243,0.488294440684536,0,0
293,0.50191724832696,1,0
10,0.483036078471969,0,0
1050,0.516963167899075,1,0
287,0.484532324178879,0,0
11,0.482972382238737,0,0
128,0.49353962838663,0,0
31,0.503579528900937,1,0
586,0.508924553793188,1,0
45,0.500434010476975,1,0
8,0.485588403634974,0,0
10,0.479958363173053,0,0
2168,0.543943537419388,1,0
954,0.504940406402783,1,0
387,0.512688514474218,1,0
2,0.508782251274224,1,0
301,0.488855483462496,0,0
995,0.506637695942445,1,1
13,0.482085475338114,0,0
79,0.486800396105965,0,0
646,0.484179076576026,0,0
22,0.486494975511413,0,0
323,0.506074132345143,1,0
745,0.514082758907358,1,0
5,0.490992250941245,0,0
108,0.498466089554152,0,0
95,0.475995617106425,0,0
32,0.496837554904185,0,0
17,0.502522972773703,1,0
876,0.485674046648446,0,0
865,0.508127486071305,1,0
6,0.500197697375423,1,0
116,0.492066803874893,0,0
17,0.49916871981141,0,0
142,0.47592674608495,0,0
5,0.501054449786787,1,0
17,0.492490881523993,0,0
2,0.482905655949491,0,0
315,0.519638719869936,1,0
1,0.492663157850903,0,0
2334,0.540004245432391,1,1
134,0.524202328733049,1,0
63,0.484176491612638,0,0
11,0.49491318118128,0,0
24,0.490502635346044,0,0
34,0.509478086634096,1,0
141,0.50284310908006,1,0
1597,0.526111654690315,1,1
4,0.49198462656615,0,0
737,0.495921181817398,0,0
1,0.508520013349451,1,0
359,0.483912174145685,0,0
149,0.489820864232585,0,0
164,0.506542432419286,1,0
6,0.484818052119302,0,0
287,0.481763356127324,0,0
44,0.483154875265889,0,0
50,0.486317073080676,0,0
201,0.481476629664244,0,0
83,0.497546053546473,0,0
32,0.494268482203169,0,0
124,0.493125968467227,0,0
711,0.517787263901111,1,0
696,0.524098051470594,1,0
47,0.47771548086983,0,0
312,0.494277453803852,0,0
6,0.486348761785713,0,0
577,0.518029354353932,1,0
379,0.506918365587091,1,0
29,0.505228781456888,1,0
157,0.487104094372617,0,0
5,0.485862654849045,0,0
747,0.506271212372828,1,0
2409,0.524138175459007,1,0
555,0.502918961278194,1,0
71,0.494465402283953,0,0
290,0.524450480732963,1,1
142,0.47756291319837,0,0
16,0.51517095990371,1,0
1275,0.508699554638159,1,1
257,0.48620570832287,0,0
28,0.486803941873454,0,0
1,0.488943811340302,0,0
117,0.486126067126566,0,0
259,0.495160657921256,0,0
85,0.4944564297121,0,0
2,0.488094386905846,0,0
23,0.494960273900423,0,0
9,0.483611884458295,0,0
27,0.510736183968795,1,0
55,0.481874537090603,0,1
8,0.516135030536644,1,0
1,0.505889747428651,1,0
62,0.491085924246976,0,0
811,0.516019915771094,1,0
16,0.494213200623829,0,0
429,0.498315497046108,0,1
278,0.485696708283406,0,0
612,0.493749369719408,0,0
100,0.493377434376809,0,0
640,0.533569442267053,1,0
38,0.48976946789982,0,0
177,0.495036626750707,0,0
316,0.484199260032718,0,0
218,0.502670259998782,1,0
2,0.490966840524155,0,0
141,0.49896678648769,0,0
101,0.490625931724503,0,0
112,0.492595649446867,0,0
365,0.49051074515066,0,0
91,0.483015790710612,0,0
34,0.49828296427439,0,0
82,0.506863522077663,1,0
33,0.484059949373202,0,0
145,0.482823631433327,0,0
376,0.493939343535098,0,1
339,0.5313481971197,1,0
357,0.48781352048777,0,0
607,0.512268591720063,1,0
32,0.4908679046036,0,0
178,0.483078467051673,0,0
1,0.487200693760602,0,0
270,0.532112856403087,1,0
15,0.488100060632329,0,0
108,0.500488544715286,1,0
95,0.50140245888234,1,0
164,0.505890621155811,1,1
264,0.494865094099967,0,0
163,0.492328333386954,0,0
510,0.49881730951696,0,0
719,0.495843027093159,0,1
176,0.494584767650554,0,0
2,0.498182866988619,0,0
39,0.49612250227871,0,0
4,0.506215501255344,1,0
275,0.491894113988355,0,0
1560,0.532462603513096,1,0
63,0.483530690381676,0,0
231,0.497805761319234,0,0
16,0.505019323492329,1,0
24,0.499264649427428,0,0
63,0.479831508451439,0,0
218,0.485649529448849,0,0
560,0.525151811871262,1,0
33,0.488438584871143,0,0
218,0.492093258877653,0,0
10,0.488435465277372,0,0
9,0.506062198388866,1,0
233,0.506935918125735,1,0
37,0.508564711301473,1,0
23,0.496850955423043,0,0
723,0.494996752986101,0,0
9,0.484746066677577,0,0
1,0.510078462632807,1,0
1038,0.527975191993123,1,1
314,0.489968204103554,0,0
210,0.485694823985568,0,0
14,0.498165841881304,0,0
158,0.499949863281383,0,0
52,0.489150036160058,0,0
122,0.537830918242375,1,0
473,0.488775120266863,0,0
2,0.485495374183594,0,0
1025,0.50397722517123,1,1
158,0.50551016257872,1,0
213,0.482271273156291,0,0
1209,0.506936205651479,1,0
1126,0.52881330615587,1,0
242,0.496622592645649,0,0
86,0.487886615613392,0,0
491,0.518360336311375,1,1
8,0.497355780310507,0,0
10,0.499267473289842,0,0
766,0.522381578946255,1,1
3912,0.536135911455799,1,1
41,0.482834841480902,0,0
39,0.507672746529011,1,0
280,0.479523178163993,0,0
2279,0.52759797298616,1,0
20,0.482169032761559,0,0
50,0.494143142178656,0,0
35,0.496432702630889,0,0
1267,0.502099166780434,1,0
4367,0.527875749378406,1,0
1,0.485129228605087,0,0
943,0.523369285788335,1,0
737,0.53777089904602,1,1
1791,0.529583624354947,1,0
6,0.507322735441262,1,0
22,0.496467680903706,0,0
26,0.482636945409403,0,0
89,0.507617001276212,1,0
351,0.50879125830839,1,0
387,0.513350329890615,1,1
1,0.487693937906063,0,0
20,0.503265490252679,1,0
15,0.4861120303339,0,0
264,0.512806617260366,1,0
6,0.485180025381414,0,0
120,0.50848933303042,1,0
273,0.513265542750995,1,0
21,0.484973976784978,0,0
382,0.481733634824329,0,0
138,0.525691809159738,1,1
429,0.492302088219807,0,0
17,0.515954140282702,1,0
23,0.479160205196404,0,0
36,0.491608117037642,0,0
624,0.516156189684091,1,1
134,0.48505894657317,0,0
90,0.492558639313675,0,1
14,0.504963903583451,1,0
2700,0.528033870385881,1,0
70,0.501099625479515,1,0
265,0.488320303279225,0,0
161,0.494852658199543,0,0
26,0.485786244460073,0,0
47,0.506308814682838,1,0
282,0.486902477659577,0,0
509,0.49087225634816,0,0
143,0.49443384000685,0,0
41,0.509113702886517,1,0
