"sloc","predictedValue","predictLabel","actualBugLabel"
1673,0.49109359859104,0,1
88,0.610246301648082,1,1
1095,0.538394396131384,1,1
465,0.453731178308357,0,1
0,0.611390005047832,1,0
341,0.597745383374645,1,0
110,0.526892700834475,1,0
45,0.613757128457721,1,1
4275,0.482076385462409,0,1
426,0.572034894822261,1,1
1155,0.469012153846213,0,0
28,0.671375288338034,1,0
389,0.626444026044522,1,0
191,0.639952488738227,1,1
44,0.641697179543488,1,0
240,0.593921767277218,1,1
28,0.607729082396364,1,0
7,0.60899208936383,1,0
30,0.638196111989022,1,0
126,0.560336736690489,1,0
1171,0.595043405870562,1,1
29,0.64333771349251,1,0
1171,0.640496343217489,1,1
18,0.648980629896718,1,0
686,0.538699444929196,1,1
812,0.54253133540304,1,0
72,0.604619869739721,1,1
35,0.632340638248193,1,0
1171,0.63200489591648,1,1
75,0.591251854935248,1,0
0,0.601793906501535,1,0
589,0.531307336926918,1,1
314,0.635383555106608,1,1
586,0.653513036810074,1,0
648,0.422324972911209,0,1
65,0.610660746283921,1,0
90,0.670062993435579,1,0
2,0.62214059404036,1,1
391,0.637095920131153,1,1
30,0.628109343107963,1,0
250,0.622008967402236,1,1
2140,0.494969957481078,0,1
2,0.624346726102739,1,0
62,0.64745035321246,1,1
234,0.617767791133199,1,1
6,0.582307329627946,1,0
2384,0.459553579815524,0,1
68,0.595419080192164,1,0
375,0.580835154496726,1,1
305,0.659353347744619,1,0
3337,0.497723164737087,0,1
3,0.660510028805951,1,1
16,0.61594216109582,1,0
24,0.690169208669807,1,0
131,0.558710133170732,1,0
499,0.666765022361875,1,0
4275,0.487848598613905,0,1
234,0.627011126557859,1,1
805,0.568522350491335,1,0
109,0.67128734356322,1,0
19,0.661349919659573,1,1
122,0.602230520732381,1,1
341,0.628051731800478,1,0
1,0.618269468797299,1,0
830,0.60983080306271,1,1
13,0.630426054333489,1,0
22,0.650939436135061,1,0
3531,0.470194988020031,0,1
107,0.611045584096181,1,1
586,0.664123580692172,1,0
179,0.530186658235422,1,1
121,0.616187269793214,1,0
204,0.60184111542133,1,1
1123,0.496603510275714,0,1
751,0.536093571481533,1,1
110,0.679134853862895,1,1
214,0.59525142021168,1,0
139,0.657435549920236,1,1
512,0.639882732280548,1,1
33,0.654787281124311,1,0
281,0.603471850290728,1,1
234,0.611785019416473,1,1
35,0.634480093387736,1,0
528,0.519782769245794,1,0
52,0.523746745992858,1,0
6,0.646825111625487,1,0
471,0.649279790393395,1,1
4275,0.457520723098851,0,1
711,0.557784787647755,1,1
586,0.641943191428256,1,0
1248,0.597704605741394,1,1
4275,0.494295356454613,0,1
82,0.661960909905615,1,0
385,0.613383845319329,1,0
195,0.642063499737693,1,1
575,0.614533986834856,1,1
82,0.67957331339894,1,0
175,0.608908404163045,1,0
379,0.564762014139465,1,1
257,0.632285167720745,1,0
54,0.62726269686517,1,0
1,0.62535059549134,1,0
148,0.569101426247536,1,0
129,0.542909679702689,1,0
52,0.660169692113116,1,0
314,0.597639386067909,1,1
476,0.523361789797944,1,1
172,0.646566760993169,1,1
4275,0.461737955273001,0,1
183,0.604930257827922,1,1
90,0.648195936326322,1,0
105,0.629461019694897,1,0
13,0.471448705438016,0,0
344,0.658216862975645,1,0
129,0.638307087640849,1,0
23,0.6048346513626,1,0
426,0.601734701293398,1,1
90,0.662579725748335,1,0
546,0.552722099588119,1,1
1199,0.590474747112493,1,1
595,0.59902042893907,1,1
36,0.592344554972815,1,0
332,0.621750025242571,1,0
4275,0.4654728139903,0,1
338,0.605492307834324,1,0
44,0.622287783910597,1,1
24,0.634461991112702,1,0
318,0.565538570884956,1,0
234,0.623749011377297,1,1
207,0.604163243889262,1,0
250,0.666752104797065,1,1
163,0.611477612869277,1,0
196,0.637406819710236,1,0
4,0.661652530822717,1,0
145,0.607052648143108,1,0
107,0.648199430788595,1,1
4275,0.471343883630382,0,1
1,0.618339430961367,1,0
25,0.643562326439744,1,0
79,0.613830343893689,1,0
384,0.617959775858483,1,0
82,0.665524069095147,1,0
435,0.58410675836174,1,1
2222,0.438783350687793,0,1
314,0.588296566368968,1,1
4275,0.494388859100618,0,1
583,0.590729615080158,1,1
5,0.608394518256626,1,0
33,0.668718123001792,1,1
294,0.5220103972281,1,1
163,0.582962615015677,1,1
226,0.611165392933676,1,1
225,0.620994475534031,1,0
933,0.6117443431515,1,1
4,0.587907090556567,1,0
405,0.612235686439368,1,1
50,0.616000286483279,1,0
1394,0.499207125530308,0,1
244,0.510416838666578,1,1
224,0.588643805886886,1,0
1248,0.57399904360863,1,1
82,0.664401076907681,1,0
41,0.635906555395354,1,0
16,0.601104642234849,1,0
13,0.629180574720551,1,0
47,0.665036998734128,1,0
670,0.54307802854138,1,1
34,0.61197003290342,1,0
591,0.662556169287551,1,1
107,0.633287641426007,1,0
65,0.656303502917054,1,0
314,0.582848554367153,1,1
1248,0.538952790117835,1,1
121,0.595360792202107,1,1
124,0.537226191379727,1,1
207,0.556119162149444,1,0
23,0.657648521727893,1,0
2044,0.474020526927877,0,1
234,0.643729140136458,1,1
25,0.671486775368727,1,0
3057,0.485076152006843,0,1
99,0.671893981048699,1,0
116,0.579047070987389,1,1
45,0.639861400875542,1,0
99,0.646225411546695,1,0
333,0.643612959486122,1,0
499,0.581341498894293,1,1
42,0.643346447714637,1,0
69,0.631132506133507,1,1
1065,0.445971258368103,0,1
605,0.645807838041253,1,0
0,0.597584704002988,1,0
2423,0.520561212043309,1,0
57,0.655435915526183,1,0
96,0.614489197868584,1,1
82,0.682895872378626,1,0
405,0.651379660787542,1,0
1248,0.544935963342812,1,1
98,0.468278864276141,0,0
37,0.61417523768569,1,0
188,0.644173203631766,1,0
1248,0.588818709480062,1,1
26,0.623487036460833,1,0
244,0.503648407844191,1,1
44,0.632539734026976,1,0
276,0.658694841002287,1,0
1949,0.571162982357543,1,1
75,0.595625819400058,1,0
361,0.638406595578076,1,1
165,0.670032536785868,1,0
67,0.655556579961811,1,0
43,0.629391804961358,1,0
10,0.609449289406639,1,0
622,0.616439413573912,1,0
9,0.624347863896797,1,0
18,0.625397658038303,1,0
88,0.637394138021316,1,0
119,0.598713120886797,1,1
269,0.455816785502799,0,1
166,0.475923882046518,0,0
84,0.576290843639021,1,0
109,0.670483409550414,1,0
4,0.590533194230747,1,0
454,0.57129309364482,1,0
24,0.668829771696656,1,0
959,0.551179555990758,1,1
34,0.613558280654118,1,1
1248,0.569969070845474,1,1
827,0.582370121096859,1,0
13,0.649491100274161,1,0
144,0.537502764668065,1,0
212,0.616349865419955,1,1
246,0.648708655151425,1,1
234,0.611771145682363,1,1
50,0.610744917800557,1,0
82,0.645148096640877,1,0
234,0.606336240122062,1,1
586,0.544506273574427,1,1
1052,0.513184846107002,1,1
28,0.618625017329599,1,0
19,0.473909402166735,0,1
31,0.578155414206164,1,0
25,0.61297331820538,1,1
1,0.618044738990294,1,0
21,0.628630560572033,1,0
2568,0.466245560293994,0,1
9,0.637871810941349,1,0
948,0.482727647131129,0,1
28,0.548160302076086,1,0
158,0.669411490815301,1,0
22,0.667155112225456,1,1
82,0.634858257537019,1,1
143,0.673028697969046,1,1
90,0.648895422265638,1,0
55,0.611248258411285,1,1
2553,0.455884580581124,0,1
85,0.584290900609048,1,0
57,0.616908006817107,1,1
327,0.574296564568669,1,0
322,0.634878519207378,1,0
586,0.611498315021827,1,0
25,0.676610992454586,1,0
1248,0.553767055215101,1,1
311,0.573240244357411,1,0
85,0.625498220386372,1,0
12,0.628890994597895,1,0
546,0.610891583443742,1,1
9,0.630828887648957,1,0
943,0.474135971710718,0,0
839,0.501393680505074,1,1
807,0.583091764206707,1,1
169,0.590663506998958,1,1
133,0.657729405208078,1,1
741,0.541899590438236,1,1
1171,0.655791436657855,1,1
199,0.670279280500029,1,0
157,0.593890810258097,1,0
286,0.644725433185748,1,0
81,0.614191886374328,1,1
63,0.581988278328354,1,0
11,0.613003653069175,1,0
2,0.633452359511276,1,1
39,0.654263682026635,1,0
267,0.576797072766853,1,0
90,0.641379413393865,1,0
1,0.629512266808214,1,0
109,0.628731783138498,1,1
797,0.591769153049904,1,1
24,0.690177366922726,1,0
390,0.575772423683248,1,0
1248,0.576349483530675,1,1
82,0.662059828220078,1,0
1171,0.629811932549796,1,1
2,0.494375810862985,0,0
198,0.667995669668866,1,0
2494,0.457326299088092,0,1
411,0.594636202168053,1,1
25,0.657677656386873,1,0
11,0.645644371911564,1,0
41,0.625474526181851,1,0
149,0.594197011134478,1,0
10,0.593012066358642,1,0
1171,0.633403212133256,1,1
153,0.658549182253817,1,0
2125,0.58283868099692,1,1
432,0.618773360611686,1,0
58,0.6395771180392,1,0
82,0.674832749837054,1,0
1849,0.520337656826237,1,1
2178,0.561518352714269,1,1
611,0.656843074040723,1,0
0,0.612145139738258,1,0
353,0.632124721470304,1,0
2326,0.433473615234252,0,1
875,0.604033204990943,1,1
1171,0.649874990411882,1,1
221,0.594505125365467,1,1
183,0.622478103600307,1,0
217,0.645181269219368,1,0
1467,0.485629283332604,0,1
40,0.65911932074137,1,0
516,0.602709564444535,1,0
1171,0.654998455170666,1,1
113,0.621865395062001,1,0
14,0.651082226182371,1,0
452,0.532984054095119,1,0
90,0.646888115700406,1,1
13,0.630598380496164,1,0
1486,0.52632127932644,1,1
72,0.682432817151589,1,1
3305,0.447335253896036,0,1
127,0.642673342655375,1,0
3124,0.469128758875378,0,1
19,0.610249246615399,1,0
682,0.635498916900396,1,0
135,0.620267400252148,1,0
82,0.668510825989391,1,0
62,0.600907726634665,1,0
312,0.629881491842953,1,0
104,0.638340412627916,1,0
9,0.638595186780806,1,0
435,0.504765271453532,1,0
27,0.593451204556051,1,1
469,0.597390880889858,1,0
111,0.644304035635502,1,1
42,0.587640451023333,1,0
234,0.606784081086475,1,1
1171,0.623775045260493,1,1
2125,0.56634279393514,1,1
4275,0.488997387989909,0,1
365,0.656262367525594,1,0
97,0.562999585576962,1,1
143,0.59598735277851,1,1
19,0.627910948759759,1,0
2125,0.599651817854496,1,1
106,0.658744897894249,1,0
157,0.614490984691412,1,1
15,0.634900561450809,1,0
1,0.650581127200051,1,0
4275,0.482694983055512,0,1
16,0.623769597843092,1,1
90,0.650218576812418,1,0
7,0.640739914146739,1,0
82,0.675468046404367,1,0
15,0.63622259403532,1,0
477,0.62706917327889,1,1
12,0.661842006403452,1,1
330,0.512730790433671,1,1
30,0.621237422766395,1,0
429,0.617402271359893,1,1
4,0.616807220995716,1,0
736,0.520421268116543,1,0
4,0.581630914582828,1,0
357,0.636595281762977,1,0
703,0.678451863594176,1,1
90,0.63217023178598,1,0
12,0.611746985500937,1,0
417,0.546797879767605,1,1
586,0.63655188432022,1,0
19,0.634822635084693,1,1
987,0.477189217784011,0,1
20,0.652677072639481,1,0
573,0.667011339846723,1,1
599,0.616155974743613,1,1
2125,0.592324059663744,1,1
90,0.650902387899317,1,0
586,0.648953798269515,1,0
81,0.593734177541812,1,1
70,0.597089196131848,1,0
595,0.591116248156022,1,1
37,0.638104693363155,1,0
116,0.650889724318519,1,1
90,0.623273998606215,1,0
494,0.463900713239513,0,0
198,0.624939815431416,1,1
46,0.666239319932652,1,1
25,0.665477656702144,1,0
40,0.494340423939875,0,1
94,0.538263821129555,1,1
39,0.626537669373747,1,0
31,0.561569878863977,1,0
107,0.580442921401272,1,0
118,0.648330534312583,1,0
586,0.655416031946609,1,0
161,0.611020922529617,1,0
195,0.594077871095634,1,1
9,0.663682786861279,1,0
1171,0.649304042998014,1,1
486,0.567995813343808,1,1
375,0.620465198024907,1,0
861,0.594854755598668,1,1
113,0.485491268165626,0,1
135,0.648733809413531,1,1
2125,0.567803520769795,1,1
2125,0.565332590911045,1,1
1185,0.525601781615472,1,1
4,0.622555928472559,1,0
267,0.589557458220794,1,1
385,0.618688444890858,1,1
82,0.665013085848064,1,0
1248,0.545402725114808,1,1
146,0.656920093517815,1,0
158,0.634780982093706,1,0
44,0.642857858501963,1,0
1167,0.489207170945201,0,1
229,0.594827344637145,1,0
77,0.634655721911559,1,1
160,0.636635864833611,1,1
59,0.570716491102769,1,0
2,0.638493253238541,1,0
65,0.623930298099714,1,0
583,0.65404205171249,1,1
1,0.61154757151584,1,0
1171,0.633889775331882,1,1
258,0.637689691187243,1,0
1872,0.530024020583989,1,1
47,0.621384886112743,1,0
237,0.608830670605301,1,1
569,0.6068727077623,1,1
218,0.507324857918501,1,1
111,0.592862249043095,1,1
2125,0.590840341120174,1,1
1326,0.586337521164603,1,1
81,0.555984922531382,1,0
524,0.557454662016204,1,1
169,0.617265315675521,1,0
30,0.624046498032835,1,0
443,0.515499602113221,1,1
1248,0.561473095046704,1,1
16,0.624914368742707,1,0
424,0.642929063237372,1,0
164,0.606140126951668,1,0
15,0.629291822280316,1,0
290,0.589164709230221,1,0
19,0.617219953094502,1,0
54,0.621172763539053,1,0
34,0.602303248414996,1,0
30,0.633159695955916,1,1
6,0.576186732864627,1,0
330,0.653714662525924,1,1
7,0.6296479504556,1,0
2125,0.609075665169807,1,1
55,0.648304320259504,1,0
223,0.557187132734721,1,1
138,0.653618626201026,1,0
3239,0.513690671997572,1,1
462,0.563918592499742,1,1
119,0.648474698281058,1,0
176,0.63937119042016,1,0
357,0.61619557837526,1,0
2307,0.487097735483497,0,1
490,0.590031869772484,1,0
177,0.594668470784869,1,0
9,0.622996032322047,1,1
87,0.630226402312777,1,1
260,0.634912081351589,1,1
28,0.591708917525203,1,1
135,0.66495388678266,1,0
1171,0.6327079047584,1,1
586,0.634017266870814,1,0
1,0.65565390036484,1,0
117,0.644637683951592,1,0
424,0.497816256155051,0,1
29,0.6482938506082,1,0
271,0.620535343126572,1,0
281,0.53565919973126,1,0
610,0.441666464752509,0,1
1164,0.460246167006343,0,1
514,0.550746609055771,1,0
42,0.651524945839441,1,0
16,0.651078312446393,1,0
477,0.594733944337645,1,0
125,0.672963803930459,1,0
117,0.624038425935388,1,1
598,0.505598188559526,1,0
245,0.579911030562787,1,0
85,0.603058113968264,1,1
437,0.640555607868696,1,1
123,0.615116615523272,1,0
103,0.565458194473299,1,0
164,0.634858491363204,1,1
234,0.625227583760041,1,1
616,0.498952773091874,0,1
680,0.619699849913907,1,0
404,0.546937244290547,1,1
790,0.549662043154417,1,1
153,0.601869922875652,1,0
13,0.655447680525089,1,0
25,0.660889613452611,1,0
213,0.607173925662256,1,1
386,0.508990941601087,1,1
168,0.629764547847398,1,1
336,0.63711328232725,1,1
301,0.635641825583655,1,1
498,0.545227578491485,1,1
5,0.628589282892795,1,0
233,0.44044391134251,0,0
314,0.603076108222545,1,1
487,0.600055623601303,1,1
586,0.639774907729858,1,0
614,0.615018097658246,1,1
272,0.549327285134284,1,0
167,0.587163983128785,1,0
217,0.516454160432179,1,0
191,0.573695246220849,1,0
613,0.570479836859666,1,1
76,0.651402103145803,1,0
4275,0.511461485991473,1,1
234,0.610971942238465,1,1
484,0.554780185059551,1,1
1,0.619345916744438,1,0
4,0.644324015916794,1,0
20,0.624054342654425,1,0
1,0.636155628195216,1,0
35,0.621017443297245,1,0
234,0.618658572976177,1,1
272,0.637244988624431,1,0
3,0.611309758534248,1,0
314,0.608828661125787,1,1
12,0.599020039315163,1,0
314,0.606438990554081,1,1
4275,0.526307504031842,1,1
13,0.639953046462196,1,0
466,0.572425547058057,1,0
586,0.644868465649021,1,0
64,0.670706439216335,1,0
87,0.495811667395847,0,1
4,0.63324666013854,1,0
124,0.606488200441164,1,1
6,0.611423444737265,1,0
75,0.557532555915764,1,1
6,0.67520279808743,1,0
234,0.633353952441989,1,1
425,0.625226860776332,1,1
82,0.67873714565591,1,0
330,0.525296295195611,1,1
6,0.635925895945104,1,0
205,0.60463446044856,1,0
407,0.559850280755954,1,0
470,0.533172034221182,1,0
52,0.640923248674877,1,0
599,0.602222973418615,1,1
614,0.617997670617685,1,1
228,0.601186676776943,1,1
29,0.608357884469171,1,0
155,0.625763446130662,1,0
1655,0.551923049630843,1,1
34,0.61985337663889,1,0
571,0.56673522937835,1,0
680,0.546338547415202,1,1
173,0.554057482804025,1,1
234,0.667254837849908,1,0
195,0.657486729524785,1,0
3769,0.486747276955473,0,1
234,0.656670833003471,1,1
4275,0.479310394468862,0,1
237,0.606453181030196,1,0
49,0.64904676864045,1,0
51,0.535879337654878,1,0
11,0.619049837038901,1,0
1173,0.517359543291366,1,1
1122,0.493557614173045,0,1
242,0.629017011030661,1,0
586,0.654041354458654,1,1
198,0.538716048696119,1,1
586,0.610155466711248,1,0
326,0.534351730654337,1,1
234,0.61857553388244,1,1
120,0.632174687893702,1,0
143,0.605658319071561,1,1
46,0.665016721831849,1,0
106,0.522794597253772,1,0
217,0.602276880005135,1,1
132,0.639543535878815,1,0
123,0.543601897991813,1,1
98,0.521321395044254,1,1
563,0.558386947138566,1,1
360,0.6039807501755,1,1
1248,0.554338531598812,1,1
11,0.596358808096709,1,1
16,0.66169896444695,1,1
4,0.575900378172421,1,0
61,0.665264171127218,1,0
582,0.591961332315623,1,0
1322,0.479411090363583,0,1
30,0.636995695746866,1,0
90,0.645188547904327,1,0
10,0.580461328573167,1,1
630,0.544043887010781,1,0
153,0.654536909664002,1,0
134,0.62135336040677,1,1
82,0.62851117737853,1,0
10,0.642575669203388,1,1
108,0.570178708188542,1,0
84,0.665545847095179,1,0
56,0.627639896383226,1,0
53,0.643044203100866,1,1
40,0.641337207970664,1,0
245,0.537125120856033,1,0
7,0.639967717082366,1,0
4,0.598130588237391,1,0
4275,0.477299585652097,0,1
84,0.61130196939314,1,1
4331,0.465763322969564,0,1
363,0.604095034128246,1,1
210,0.619783630243247,1,1
44,0.624998576910352,1,0
26,0.588658793634726,1,0
85,0.616206037488214,1,0
82,0.658959820214805,1,0
10,0.648467166454765,1,1
70,0.607814472612771,1,0
10,0.618178712305563,1,0
151,0.654231060317109,1,1
69,0.651179609577621,1,1
133,0.674156647601309,1,0
90,0.65860764831946,1,0
1014,0.596038658507897,1,1
302,0.530138720956523,1,0
82,0.659271527503696,1,1
176,0.577629070787654,1,1
49,0.601035643492672,1,1
22,0.542836105210702,1,0
85,0.60202923533748,1,1
156,0.597340797292284,1,1
332,0.560050202232229,1,1
268,0.601640214652251,1,0
73,0.632366849302432,1,0
30,0.645341447909476,1,0
593,0.508405517558427,1,1
445,0.613207775383592,1,0
1667,0.472150309321188,0,1
1851,0.48045277854384,0,1
836,0.543504400894921,1,1
14,0.622066838452424,1,0
253,0.513100490780833,1,0
271,0.594872185471247,1,0
4,0.656469419375093,1,0
60,0.622725788854588,1,1
432,0.443224921218304,0,1
9,0.575601904187799,1,1
15,0.619217126194346,1,0
1,0.628635876282372,1,0
1248,0.574528217687828,1,1
62,0.687260929906149,1,0
339,0.64263985258131,1,1
5,0.608139646746199,1,0
1009,0.471672963240191,0,1
2554,0.461320329112866,0,0
586,0.638553080841403,1,0
297,0.486294189170454,0,1
234,0.59335515433048,1,1
59,0.681559588430305,1,0
842,0.464325826452595,0,1
321,0.582879324962957,1,1
40,0.522644595842342,1,0
65,0.633736313513728,1,1
1248,0.565992018694732,1,1
455,0.623315841324851,1,1
5,0.587002186680052,1,0
833,0.558765928501068,1,1
87,0.62484599060883,1,0
96,0.522106483192619,1,1
44,0.629511811661787,1,0
90,0.658347401116953,1,0
269,0.622605213396449,1,0
786,0.49743116975281,0,1
12,0.636114414549123,1,0
141,0.634402789346021,1,0
64,0.638710187264068,1,0
162,0.593966342230499,1,1
25,0.631652270828414,1,0
1758,0.513233538391213,1,1
44,0.645904377516194,1,0
901,0.592995842830415,1,1
1,0.622502553945508,1,1
958,0.480288686337121,0,1
5,0.619651016241092,1,0
388,0.659706880859409,1,1
5,0.592688998792873,1,0
665,0.500554799757572,1,1
64,0.655060035402456,1,0
38,0.643288664202472,1,0
137,0.579791826689286,1,0
124,0.689338984381232,1,1
115,0.521324359220105,1,0
10,0.610957222726378,1,0
914,0.582363806555972,1,1
