"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.503828509940569,1,0
12,0.509428266605032,1,0
23,0.516887394759302,1,0
12,0.509982003817945,1,0
53,0.520404319689152,1,0
253,0.504740163789699,1,0
4,0.518145489730332,1,0
211,0.508240163468185,1,0
344,0.507838618973148,1,1
45,0.532330040447544,1,0
74,0.503721734843462,1,0
54,0.532600385709955,1,1
6,0.512023033237592,1,0
31,0.499210597166865,0,1
128,0.499798115892137,0,1
297,0.510224798504734,1,1
1,0.512148262182667,1,0
16,0.519792374298087,1,0
41,0.516163997991412,1,0
160,0.5229774052833,1,1
344,0.553156541953005,1,1
1,0.516379125159508,1,0
87,0.516107267578758,1,0
31,0.548614769435433,1,0
32,0.508391897739259,1,0
298,0.51083324619385,1,0
103,0.521939549656506,1,0
41,0.50542871596214,1,0
23,0.519158106235753,1,0
255,0.523077611233262,1,1
357,0.51211313469116,1,1
565,0.53888663581704,1,0
18,0.50859065446208,1,0
2,0.510827154299284,1,0
130,0.515863107256689,1,1
42,0.502035821955935,1,0
121,0.504723414387838,1,1
325,0.517996346951622,1,1
3,0.511075121098301,1,0
62,0.518518412024653,1,0
133,0.542222506860439,1,0
465,0.523789827275451,1,1
374,0.530506600353086,1,1
5,0.52277211260204,1,0
310,0.513277127837852,1,0
43,0.507084225874694,1,0
437,0.55462427368517,1,0
185,0.50741397136877,1,0
31,0.514616343297059,1,0
129,0.510848256230911,1,1
2,0.509505577824598,1,0
559,0.514701742989633,1,0
86,0.532392176305816,1,0
319,0.52194606797874,1,1
204,0.5476198956659,1,0
126,0.518923422755789,1,0
1,0.515661842538909,1,0
67,0.516375177843641,1,1
99,0.510586929434385,1,0
2,0.516307694232541,1,0
659,0.533712391442085,1,1
3,0.508660339369641,1,0
4,0.506726629376987,1,0
30,0.510764120760933,1,0
20,0.50277520026609,1,0
17,0.511131903079716,1,0
220,0.525078519701331,1,1
470,0.507079301463929,1,0
17,0.504262961483678,1,0
415,0.519815100014029,1,1
17,0.503869992775669,1,0
371,0.526109887726856,1,0
298,0.51120964765013,1,1
91,0.500543002413432,1,0
54,0.513892378335934,1,0
130,0.52717903420072,1,1
93,0.519844064387301,1,0
157,0.506006885772874,1,0
12,0.516362147709268,1,0
88,0.508378959197289,1,0
60,0.513305059620854,1,1
1,0.511289689248015,1,0
322,0.526797958782131,1,1
14,0.506466851481249,1,1
344,0.515472265520496,1,1
352,0.550765048362851,1,1
42,0.509771773209011,1,0
1,0.511576998172116,1,0
10,0.52435434400176,1,0
7,0.50794445039993,1,1
1691,0.551444236114709,1,1
17,0.542420911214429,1,0
48,0.524340139173152,1,0
130,0.521019716364949,1,1
145,0.516033760267526,1,0
211,0.54744213389697,1,1
67,0.508275769949766,1,0
39,0.521612688381377,1,0
3,0.50736176187319,1,1
45,0.519267935637132,1,0
124,0.505514299005248,1,0
132,0.523710485954989,1,0
3,0.504728021642682,1,0
95,0.507864658766998,1,1
17,0.548850357312158,1,0
198,0.528497255538833,1,1
74,0.504965555175385,1,0
61,0.499264605501146,0,1
162,0.532724631975658,1,1
6,0.517708810191457,1,0
73,0.520771582941363,1,1
19,0.523842469818667,1,0
375,0.542233673635004,1,0
20,0.502725679236021,1,0
28,0.508482514633596,1,0
23,0.513419442264495,1,0
271,0.525598860651184,1,0
163,0.526178829733156,1,0
0,0.527697312649053,1,0
3,0.506467427480538,1,0
1008,0.514719024313689,1,0
17,0.509948802604524,1,0
91,0.512513042335646,1,0
119,0.512259310845804,1,1
40,0.553137571716604,1,1
98,0.514465576658693,1,1
77,0.516984444883498,1,0
17,0.522316182207295,1,1
776,0.545709387454634,1,0
0,0.551777366118504,1,0
34,0.499959111844585,0,0
41,0.505446935568671,1,1
25,0.542953203461681,1,1
5,0.507205751850997,1,1
63,0.523962831595299,1,0
