"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.981523279409767,1,0
2,0.985584840593829,1,0
442,0.989820102823315,1,1
174,0.980716361337051,1,0
1,0.990949923977648,1,0
30,0.987256135069353,1,0
74,0.994616461448672,1,1
52,0.997257342723499,1,0
80,0.996077289303868,1,1
48,0.996296096033715,1,1
33,0.988327130304383,1,0
245,0.982711621366775,1,1
132,0.979439218575399,1,0
188,0.989640097300334,1,0
22,0.99379299496725,1,0
158,0.981592463960922,1,0
76,0.981820829007995,1,0
202,0.979029724520075,1,0
1,0.989977685116809,1,0
163,0.978146973018323,1,0
139,0.993742748870187,1,1
51,0.989206249098369,1,0
117,0.987725101859831,1,1
435,0.994183580143079,1,0
260,0.989923782618947,1,0
66,0.981105762499696,1,0
89,0.981221151175562,1,1
566,0.995231334987764,1,0
461,0.995563676026764,1,0
126,0.9748542548357,1,0
82,0.996207291519124,1,0
101,0.989907540012049,1,0
976,0.998254656994318,1,1
30,0.985719160281503,1,0
46,0.994099617854075,1,0
106,0.995696426758014,1,1
10,0.98795937283251,1,0
150,0.983099408349437,1,1
435,0.991561340702087,1,1
46,0.987314997112358,1,0
265,0.973747474560871,1,1
50,0.98756252293042,1,1
50,0.986960458192976,1,0
114,0.993804178720919,1,1
88,0.977758556611406,1,0
6,0.989333958928299,1,0
26,0.985268439645143,1,0
382,0.984404835093445,1,0
753,0.995139943394239,1,1
620,0.996255196288227,1,1
167,0.979799200444194,1,0
455,0.995514923299066,1,1
222,0.981274481940911,1,0
33,0.988287003646334,1,1
57,0.986875680222927,1,0
156,0.98612594219344,1,0
143,0.985978306867625,1,0
79,0.989751124424121,1,1
77,0.986216937719282,1,0
776,0.997279900125904,1,1
1,0.986669658963408,1,0
49,0.985172111871976,1,0
4,0.991039405105345,1,0
326,0.989755961185961,1,0
483,0.98919118912792,1,1
288,0.989504791077234,1,0
106,0.988335285206664,1,1
4,0.997746252196179,1,0
146,0.983425939869788,1,0
1312,0.996005744003263,1,1
371,0.991406195227112,1,1
7,0.991066015710275,1,0
70,0.994195448053372,1,1
114,0.973876436112654,1,0
107,0.987281777923568,1,0
940,0.995812278574219,1,1
43,0.990718533624665,1,0
60,0.981701236574337,1,0
