"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.687811923486869,1,0
453,0.566936491704789,1,0
163,0.628774369358966,1,0
474,0.642671372730885,1,1
144,0.700190523937592,1,0
29,0.690455789909037,1,0
45,0.641976481256272,1,0
0,0.696172747030035,1,0
85,0.675877905095446,1,0
135,0.717445906772875,1,0
200,0.705405061150424,1,0
0,0.691919231815113,1,0
119,0.648479013941548,1,0
79,0.697737884836654,1,0
11,0.64048982818872,1,0
217,0.677508974881866,1,1
25,0.714270376047761,1,0
236,0.605421194185244,1,1
39,0.708717697811733,1,1
19,0.674145131290852,1,0
88,0.704866568921595,1,1
187,0.717959535458384,1,1
2,0.671428644602103,1,1
46,0.700470770439295,1,0
36,0.591243700384613,1,0
305,0.648257954627054,1,1
29,0.738456332717896,1,1
22,0.500914862207309,1,1
90,0.691949232094792,1,0
12,0.706191131076025,1,0
14,0.718179358481742,1,0
195,0.688535541818641,1,0
49,0.674398790553292,1,0
391,0.618394782193054,1,0
90,0.699100561464653,1,0
150,0.641770288781189,1,0
55,0.643984569638162,1,1
239,0.641268995080957,1,0
11,0.655940484276007,1,0
156,0.662629357907599,1,0
188,0.691032170398893,1,0
90,0.699476908804627,1,0
70,0.693244661576252,1,1
231,0.720385022935269,1,0
77,0.6694650367789,1,0
58,0.710082739275283,1,0
17,0.691902580550081,1,0
7,0.733399253682087,1,0
407,0.643849875651028,1,0
5,0.58974428513879,1,0
136,0.718816263120129,1,0
60,0.648455174911734,1,0
39,0.633302830609131,1,0
96,0.686075897413701,1,1
114,0.681744466836734,1,0
40,0.682937547766384,1,0
110,0.711031260056287,1,1
168,0.690739310073747,1,0
10,0.68397829246117,1,0
45,0.701815156738086,1,0
4,0.699774753587603,1,0
201,0.606625021160739,1,0
39,0.698667904282816,1,0
31,0.658114085585715,1,0
52,0.643399641932208,1,0
19,0.683763184624828,1,0
180,0.593753435612221,1,0
127,0.711486580192104,1,1
248,0.638399971476131,1,0
377,0.690721220567038,1,1
39,0.681782154645511,1,0
1510,0.513045424121934,1,1
30,0.694728215602666,1,0
824,0.501254311913182,1,0
159,0.702246030409642,1,0
156,0.68932205341005,1,1
295,0.563605050860405,1,0
17,0.69120169595236,1,0
34,0.686305114523796,1,0
84,0.707761307524948,1,0
213,0.708817123067561,1,0
181,0.632598965949844,1,1
189,0.665457893113262,1,0
6,0.661189889877836,1,0
12,0.648172954062454,1,0
226,0.681809105887638,1,1
326,0.537137162459551,1,1
171,0.633435911024172,1,0
222,0.738530597959696,1,1
86,0.701836626261038,1,0
71,0.672844765309544,1,0
23,0.723862388977804,1,0
60,0.697216943892185,1,0
208,0.674507478726234,1,0
112,0.689535540480535,1,0
54,0.713571491998551,1,0
29,0.648413081976882,1,0
12,0.669886080769585,1,0
44,0.572589134523051,1,0
17,0.720521571581487,1,0
2,0.702645642171241,1,0
74,0.696409718784927,1,0
279,0.608689567408736,1,0
81,0.712751468817168,1,0
58,0.552888938495053,1,0
60,0.64902042944503,1,0
7,0.671058078485034,1,0
62,0.709294732646047,1,1
75,0.695256298633056,1,0
44,0.668880441444522,1,0
75,0.630738748285646,1,0
1,0.700368386503318,1,0
12,0.693142388907898,1,0
20,0.693539303428009,1,0
141,0.703654789820175,1,0
184,0.706527921653318,1,1
89,0.70731145899866,1,0
24,0.716846757691112,1,1
45,0.688047661572038,1,0
1,0.667217471125606,1,0
793,0.580671830457147,1,1
1,0.67944456496858,1,0
213,0.69604354906052,1,0
0,0.644756834985474,1,0
166,0.611464045960163,1,0
52,0.701407392410713,1,1
444,0.616944186038115,1,0
53,0.562066720599969,1,1
33,0.657230238080518,1,0
6,0.703812498019098,1,0
173,0.684342386475578,1,0
18,0.705762400026302,1,0
86,0.735409094379181,1,0
266,0.631968210888112,1,0
31,0.70098923019089,1,0
108,0.65237841772682,1,1
193,0.534123095294878,1,0
1,0.670643207577447,1,0
47,0.640299014068282,1,0
29,0.552059475193698,1,1
7,0.699392440192095,1,0
277,0.55034839385738,1,0
3,0.696754296927075,1,0
221,0.570328212561054,1,0
67,0.640101831895092,1,1
33,0.718000559710484,1,1
138,0.686406195268025,1,0
31,0.681730778434836,1,0
48,0.702949237892576,1,0
617,0.553862202195044,1,1
31,0.661427502777787,1,1
37,0.683912729230068,1,0
87,0.704628213169977,1,0
95,0.720377244506284,1,0
213,0.673166752790523,1,1
105,0.705682910058921,1,0
152,0.701764201414698,1,1
162,0.616094501488855,1,0
72,0.66837954430037,1,0
1,0.69096508952936,1,0
13,0.637271524607215,1,0
37,0.711953333100763,1,0
129,0.727988945153072,1,0
2,0.692594322346051,1,1
2,0.714275375489338,1,0
83,0.689784986186214,1,0
1,0.653047666204264,1,0
179,0.711709671067403,1,1
51,0.576626879144384,1,0
111,0.691821349256624,1,0
811,0.558984081864605,1,0
1,0.685291907757434,1,0
410,0.564629324061987,1,1
39,0.735466726331389,1,1
167,0.698254816163491,1,0
71,0.649687953556121,1,0
1,0.698608530403843,1,0
64,0.697927399916068,1,0
23,0.639865829563824,1,0
36,0.59093167505164,1,0
131,0.720016834143328,1,0
12,0.690727323910411,1,0
45,0.715070213854787,1,0
81,0.543260450460152,1,1
111,0.696881501000059,1,0
1,0.641559828087647,1,0
264,0.531715730881651,1,0
1,0.685875904207922,1,0
45,0.712326842162686,1,0
0,0.651578460041735,1,0
54,0.640815082949598,1,1
48,0.692056160498347,1,0
62,0.70161336210526,1,0
1,0.706118528676387,1,0
88,0.704238309258656,1,0
78,0.648340959204951,1,0
96,0.667626813069805,1,0
185,0.707141623629689,1,0
302,0.534178324571713,1,1
18,0.708151356918388,1,0
107,0.64228829886218,1,0
30,0.710004421883218,1,0
28,0.689349285255835,1,0
145,0.730091949728427,1,0
60,0.692359262767017,1,0
20,0.658758228149174,1,0
201,0.686519417830067,1,0
139,0.688289979918268,1,1
152,0.683029692087631,1,1
68,0.720865484969797,1,0
224,0.694600809924958,1,0
4,0.696797750758896,1,0
36,0.685787772756286,1,0
22,0.727962143753664,1,0
834,0.577331246864962,1,0
2,0.662389605413888,1,1
57,0.564921604542352,1,0
124,0.705831339493792,1,1
4,0.714590619105343,1,1
101,0.699103555667332,1,0
0,0.711680292217333,1,0
34,0.673297742853407,1,0
105,0.714875920748292,1,0
39,0.698239907463686,1,1
1,0.694252421193634,1,0
366,0.585173776114368,1,0
65,0.667214414071056,1,0
2,0.646066561055573,1,0
26,0.725649884511067,1,1
1,0.704936786457345,1,0
52,0.723265464256156,1,0
82,0.672449711856166,1,0
78,0.700217082446074,1,1
142,0.694751324497216,1,0
251,0.620961056992446,1,1
505,0.585496327592421,1,0
99,0.650097663664765,1,0
7,0.661202256609132,1,0
125,0.698497219495423,1,0
1,0.690085023384311,1,0
164,0.599888650143713,1,0
4,0.692579304309363,1,1
34,0.711099630028379,1,0
239,0.549592136678609,1,1
41,0.698036203764329,1,0
189,0.646900881228166,1,0
1,0.697747894768598,1,0
21,0.685910832465194,1,0
156,0.69758793579422,1,0
37,0.696861284300417,1,0
80,0.673128909274013,1,0
59,0.700393287663338,1,1
81,0.689496612320951,1,0
17,0.673014145133899,1,0
342,0.585896827472048,1,1
109,0.711794633371191,1,0
1,0.712988143914246,1,0
23,0.667857003955503,1,0
33,0.706186235375488,1,0
239,0.677123516864868,1,0
157,0.691055694683788,1,0
41,0.703556217946754,1,0
106,0.584615730932709,1,1
45,0.641268638564621,1,0
37,0.709278823897353,1,0
14,0.65882586132688,1,0
113,0.676927668530194,1,0
120,0.673040316471722,1,0
21,0.618729916695174,1,0
48,0.647577288021645,1,1
18,0.663372033585467,1,0
243,0.655982265916489,1,0
68,0.693281900749267,1,1
501,0.584308273921802,1,0
238,0.617395846506314,1,0
180,0.721595623392314,1,1
12,0.714444915364502,1,0
13,0.637605591368436,1,0
9,0.715753275234164,1,1
2,0.712285454182052,1,0
22,0.700106689405226,1,0
131,0.704481327039291,1,1
322,0.700343332260527,1,0
108,0.661156622045236,1,0
12,0.691008662685562,1,0
7,0.695999889149064,1,0
1285,0.572559967363022,1,1
519,0.591007741041283,1,1
132,0.710087541502746,1,0
41,0.658074181493339,1,0
30,0.714900048699001,1,0
744,0.532432891022501,1,0
78,0.696085677060907,1,0
1,0.652800553892477,1,1
24,0.709202562780362,1,0
135,0.609652205219216,1,1
349,0.664373347137142,1,0
2,0.683152166723426,1,0
2,0.656968905335062,1,0
21,0.669817256815647,1,0
92,0.675828394602454,1,0
4,0.686349801367769,1,0
498,0.536716585995927,1,1
13,0.704832541782315,1,0
80,0.673981624535106,1,0
0,0.635063148925845,1,0
32,0.714729281679207,1,0
133,0.583882121118515,1,1
5,0.686892112862772,1,1
93,0.656943263490674,1,0
262,0.655328925597083,1,0
9,0.650254337893882,1,1
5,0.642656119636267,1,0
288,0.600348066739657,1,0
16,0.62850342973688,1,0
1,0.708241711169486,1,0
312,0.597404228237005,1,1
194,0.644768349533269,1,1
182,0.659864519541755,1,0
35,0.729783683558617,1,0
12,0.702613002548792,1,0
20,0.70466108492085,1,0
18,0.646068564328497,1,0
24,0.636682488158207,1,0
1,0.711458570078103,1,0
22,0.687933226913735,1,0
145,0.611962415209696,1,0
22,0.688779409431698,1,1
728,0.592995050317573,1,0
731,0.566156072112744,1,1
23,0.682191771403014,1,0
13,0.6704256903702,1,0
59,0.690011195240556,1,0
12,0.676091532420358,1,0
15,0.659314017271951,1,0
1,0.664194261226217,1,0
100,0.662562032819617,1,0
289,0.673245321452986,1,1
50,0.718954469777612,1,0
442,0.534244203214601,1,0
54,0.721076367512181,1,0
59,0.712764166440806,1,1
47,0.684974887259418,1,0
49,0.700795641791274,1,1
185,0.634375140003301,1,1
121,0.681731105842824,1,0
380,0.653870167673026,1,0
129,0.721793782243209,1,0
1,0.706533613262629,1,0
1,0.669512110375083,1,0
96,0.647951704339359,1,0
400,0.694604244269518,1,1
39,0.688679551348849,1,0
69,0.657028318309482,1,0
170,0.663705607430571,1,0
40,0.742866659509067,1,0
215,0.703298295883575,1,0
766,0.555682576239575,1,0
6,0.651774511513259,1,0
41,0.714416611068526,1,0
60,0.678149746704482,1,0
56,0.705680933196376,1,0
2,0.672728971513563,1,0
70,0.711948116694966,1,0
226,0.623593985018771,1,0
105,0.643295722196768,1,1
21,0.723978154716346,1,1
66,0.718620890580545,1,1
35,0.713067365801966,1,0
2077,0.545758024997046,1,1
63,0.68972400116446,1,1
58,0.587649408195781,1,0
60,0.700786187817543,1,0
317,0.731257957849757,1,0
41,0.712565177959809,1,1
125,0.699962240322538,1,0
49,0.687987679979539,1,0
79,0.707137673127567,1,1
160,0.710017743538675,1,0
105,0.71265024208332,1,0
1,0.694901003908425,1,0
163,0.719956304137907,1,0
228,0.59659640406034,1,0
100,0.687117993843171,1,0
78,0.68036601246904,1,0
36,0.709650647320922,1,0
1,0.676601024257156,1,0
303,0.635493576741471,1,0
44,0.718177946443624,1,1
61,0.659840564645704,1,1
2,0.636860592229115,1,0
89,0.700652848025934,1,0
1,0.651492861476498,1,0
395,0.599486103373259,1,1
2,0.707848831080572,1,0
597,0.595767636044743,1,1
10,0.726873776463107,1,0
5,0.714358745836218,1,0
40,0.70197219879142,1,0
12,0.692262950437514,1,0
100,0.59323969837742,1,0
120,0.732898762417266,1,0
261,0.627363066931368,1,0
2,0.721987716727372,1,0
5,0.62347608879345,1,1
559,0.650688221590258,1,0
1,0.70366734586315,1,0
0,0.71416534437096,1,0
11,0.644343934066576,1,0
63,0.710520910816603,1,1
373,0.532702999371899,1,0
186,0.656957959487376,1,0
1,0.650649789833505,1,0
203,0.685924580505006,1,0
4,0.596675418098846,1,0
77,0.655474844047634,1,0
37,0.604926565575495,1,0
25,0.704514460689573,1,0
75,0.596073803564483,1,0
491,0.539782296612215,1,0
23,0.628057975507068,1,0
50,0.664549607115443,1,0
1,0.679890961063452,1,0
2,0.706372332865404,1,0
10,0.736686665570112,1,0
22,0.702380607095495,1,0
142,0.660514996816494,1,0
247,0.643991080393822,1,0
13,0.737312010871698,1,0
124,0.617875933221866,1,0
1,0.685542863516397,1,0
214,0.675410815829621,1,1
1,0.686520739240487,1,1
318,0.659656943064956,1,0
18,0.662329817853145,1,0
57,0.685363174423832,1,0
86,0.718366891215519,1,1
105,0.610139872731023,1,1
71,0.680507536562146,1,0
38,0.703059242932149,1,1
131,0.692033598258117,1,0
36,0.660287591450554,1,0
14,0.658397827071367,1,0
59,0.687423908426996,1,0
54,0.692269673440124,1,0
1,0.669270017444619,1,0
59,0.657403787884745,1,0
148,0.680121526157526,1,0
1,0.722636666392691,1,0
3,0.65770762759281,1,0
2,0.703931772135935,1,0
126,0.700762780343355,1,0
44,0.662587130504308,1,0
12,0.666263090308475,1,0
0,0.697947115570932,1,0
20,0.713736706882692,1,0
98,0.713277970534346,1,0
85,0.653397495351175,1,1
90,0.710058649129048,1,0
106,0.600321954983138,1,0
60,0.719091936975764,1,0
12,0.6987019276317,1,1
201,0.730997592080818,1,0
95,0.686309092417287,1,0
24,0.662649082525873,1,0
35,0.570303180801312,1,1
185,0.645843573882094,1,0
713,0.558391506477853,1,1
33,0.686367345764153,1,1
73,0.731897769949185,1,0
47,0.708936824682133,1,0
1,0.733300349623995,1,0
1,0.66544633827395,1,0
44,0.67386119047084,1,1
37,0.645592707453514,1,0
94,0.69124663543912,1,0
5,0.625881432913441,1,1
427,0.574666143810895,1,0
144,0.697515260347001,1,0
118,0.680259721539143,1,0
352,0.68924268675749,1,0
351,0.601968621622822,1,1
152,0.559828156976618,1,1
121,0.692334088700518,1,0
116,0.698278007026039,1,0
27,0.662722899853995,1,0
141,0.597872731688056,1,0
127,0.721035510745546,1,0
227,0.717952930371026,1,0
692,0.534469719214648,1,0
58,0.688889140088854,1,0
100,0.692002804542184,1,0
81,0.674706423517835,1,0
31,0.689625739612128,1,0
61,0.686301972485279,1,1
187,0.630818610794185,1,0
21,0.701077083109104,1,0
99,0.548142806880413,1,1
62,0.557807546446469,1,0
82,0.672434239394072,1,0
1,0.710813253505202,1,0
95,0.71202811561601,1,0
82,0.667828391054154,1,0
185,0.645655897157934,1,1
122,0.659932446931985,1,0
124,0.71226956969041,1,0
45,0.694606415640254,1,0
77,0.62625532982915,1,1
537,0.607352566569764,1,0
24,0.723375188693833,1,0
117,0.634419669392239,1,0
18,0.672774740551534,1,0
146,0.68572533051077,1,0
11,0.678363553219401,1,0
15,0.651194859322047,1,0
29,0.706246641492142,1,0
29,0.732013675928229,1,0
50,0.63974454056298,1,0
403,0.601264606976825,1,1
0,0.707473880176683,1,0
287,0.569960787754758,1,0
12,0.691749580596612,1,0
43,0.683547691542028,1,0
52,0.721366875410966,1,0
361,0.520120215733319,1,0
15,0.740000354275086,1,0
12,0.710084806721399,1,0
0,0.655983017168864,1,0
20,0.550970366883722,1,1
101,0.680178204905967,1,0
440,0.558213935315598,1,0
25,0.697746192116042,1,0
97,0.635929672227562,1,0
792,0.574745074464174,1,0
1,0.669023960220704,1,0
114,0.639936531826193,1,0
330,0.598431086747716,1,0
149,0.73671634893642,1,1
46,0.686928137491421,1,0
98,0.679096938759733,1,0
52,0.6417984894573,1,0
199,0.659136133842735,1,0
47,0.69421495989501,1,0
206,0.612454243471443,1,1
198,0.68712612871812,1,0
406,0.584410131706543,1,1
154,0.710426937104021,1,0
96,0.727292796818033,1,0
101,0.677534855624263,1,0
218,0.685888431092171,1,0
7,0.707871999437829,1,0
184,0.683247310309583,1,1
37,0.71376426425326,1,0
46,0.700322463413688,1,0
264,0.642933018920217,1,1
118,0.701769100524587,1,0
10,0.71920435486326,1,0
49,0.672382905393152,1,0
56,0.681938821459387,1,0
788,0.541284044105662,1,0
27,0.649921833749778,1,0
109,0.70127420843251,1,0
45,0.728262684178998,1,0
108,0.697634565084659,1,0
18,0.707434218123787,1,0
63,0.70726545598935,1,0
107,0.683489129605969,1,0
371,0.651647754796853,1,1
52,0.72625247659801,1,0
1,0.724990969941393,1,0
317,0.667152458664782,1,0
22,0.692910643379636,1,1
31,0.682594015193099,1,0
23,0.675963189095439,1,1
14,0.680300337274824,1,0
126,0.699768491988022,1,0
226,0.633616257638286,1,0
1,0.674131769533838,1,0
27,0.609894402168246,1,1
145,0.714261824182142,1,1
53,0.718666512748443,1,0
0,0.682844263493422,1,0
63,0.733390766569897,1,0
102,0.641426618019178,1,0
1,0.689610052424337,1,0
1,0.643948594379454,1,1
48,0.664809661368363,1,1
28,0.727855537125232,1,0
23,0.664479199170946,1,0
334,0.541343616155879,1,0
21,0.736255647293801,1,0
44,0.721501736359011,1,1
21,0.713624958263669,1,0
227,0.608199595228235,1,0
75,0.590045476466567,1,0
281,0.537942026567068,1,1
0,0.693047910856765,1,0
27,0.671453793096272,1,0
231,0.716774121610096,1,1
669,0.597968567554734,1,0
264,0.667481386324291,1,0
0,0.707662440622563,1,0
31,0.69736692411202,1,0
15,0.681662460665889,1,1
24,0.706309953230081,1,0
218,0.628541999443892,1,0
43,0.590732349997045,1,0
37,0.676338810943357,1,0
0,0.613821358913095,1,0
42,0.668171041126487,1,0
39,0.700579398151559,1,0
41,0.681532801735164,1,0
150,0.693777899958945,1,0
2,0.708691280193802,1,0
283,0.602001458353157,1,0
1,0.687494117065928,1,0
1,0.640718346083164,1,0
4,0.633481048328467,1,0
120,0.699525794748737,1,0
90,0.679636787338269,1,0
83,0.708330358406247,1,0
39,0.701733379829988,1,0
2,0.717944146498946,1,0
91,0.700019249189587,1,1
191,0.669235093003297,1,0
83,0.693318579982221,1,0
108,0.700309686618958,1,0
167,0.599110409262458,1,0
5,0.684522384056178,1,0
52,0.657864280861517,1,0
262,0.674639441112681,1,0
25,0.681106449574477,1,0
363,0.56667672489082,1,1
0,0.605763301421951,1,0
27,0.680833932652143,1,0
45,0.61735718656293,1,0
3,0.67298535673328,1,1
52,0.647133601757416,1,0
29,0.715522368703242,1,0
28,0.67196856214369,1,0
129,0.67472664875075,1,0
350,0.629183663879683,1,0
113,0.676849130682024,1,0
25,0.645047280130323,1,0
11,0.720261914956611,1,0
138,0.665262557467029,1,0
620,0.554583935962307,1,1
46,0.699851919002575,1,0
1163,0.5078400129188,1,1
12,0.643242390050204,1,0
45,0.733204462559141,1,0
62,0.703937488094035,1,0
285,0.610463528712604,1,0
195,0.630779186915598,1,1
28,0.693473723009724,1,0
37,0.700562300380556,1,0
75,0.709795783478798,1,0
2,0.706818284592396,1,1
1,0.65893781002963,1,0
12,0.647070726924368,1,0
19,0.70336008256942,1,0
334,0.683316838556526,1,0
105,0.712407823930981,1,0
11,0.633809885645214,1,0
207,0.572449715832456,1,0
1,0.67837894486359,1,0
1,0.69470806389072,1,0
126,0.704611132023548,1,1
95,0.709334095706517,1,0
16,0.699662045317462,1,0
308,0.559320695790023,1,1
22,0.709850508457874,1,0
12,0.700722847675969,1,0
2,0.712797865696853,1,0
69,0.654195686571829,1,0
16,0.690364404313043,1,0
1,0.632654793256289,1,0
252,0.62253110834041,1,0
59,0.68606213160191,1,0
223,0.642745376628799,1,0
1,0.679714932443887,1,0
104,0.708139809435307,1,1
284,0.657870295163107,1,0
306,0.638277460380939,1,0
66,0.654087440145547,1,0
53,0.71527074608175,1,0
1,0.637925912060273,1,0
0,0.59877690113806,1,0
9,0.668700853505568,1,0
12,0.651140342279158,1,0
1,0.68791443408643,1,0
132,0.641932805254941,1,1
268,0.657340162644653,1,0
17,0.650015234693762,1,0
134,0.6753322466487,1,0
32,0.563470863970948,1,0
22,0.710031835504037,1,0
415,0.624290832568218,1,1
174,0.691512159537984,1,0
96,0.665103710301249,1,0
12,0.65354632541025,1,0
148,0.68456001412149,1,0
52,0.692957820738368,1,0
2,0.649663876225686,1,0
5,0.668410197391398,1,0
125,0.706707464874162,1,0
69,0.682360197021286,1,0
68,0.671063756760687,1,0
2,0.703577037694466,1,1
166,0.698316360918839,1,1
765,0.563103598695493,1,1
507,0.612558061542463,1,0
230,0.573862432649177,1,0
109,0.606308907255249,1,0
262,0.660787613068093,1,0
3,0.649946091336445,1,0
30,0.689577350423413,1,1
218,0.659696410053816,1,0
23,0.631395960353918,1,0
187,0.642340596257422,1,0
94,0.709382782138634,1,0
66,0.70177687534104,1,0
64,0.704364942837595,1,0
24,0.686192545218117,1,0
2,0.729130704715553,1,0
22,0.644976769771424,1,0
19,0.71962177675948,1,0
144,0.668918638151547,1,0
1,0.660660295250287,1,0
28,0.698270040947531,1,0
32,0.693735700330728,1,0
26,0.669208397962738,1,1
29,0.663787176364912,1,0
149,0.685741668499782,1,0
108,0.635547136573814,1,0
241,0.661399392921269,1,0
18,0.676952591174678,1,0
94,0.729194682242825,1,0
13,0.705716378081631,1,0
146,0.703041373300921,1,0
50,0.657878056226573,1,0
39,0.71059421881549,1,0
119,0.678539825599466,1,0
34,0.732542298292857,1,1
930,0.528908088612674,1,1
566,0.592903835826537,1,0
26,0.665109869504496,1,0
13,0.708370156177761,1,0
52,0.62316280165059,1,0
57,0.72502003034968,1,0
182,0.691988731177029,1,0
113,0.677271681583968,1,0
12,0.688995903258014,1,0
46,0.723345944360783,1,0
297,0.687244297893164,1,0
21,0.728916292651792,1,0
352,0.558342885674047,1,0
208,0.714378232973532,1,0
106,0.664671446210377,1,0
67,0.66525037773369,1,1
61,0.692324540407816,1,0
1,0.71073282144159,1,0
119,0.684526463615709,1,1
9,0.707839897799408,1,0
48,0.708289901217382,1,0
14,0.550970321138473,1,1
112,0.713774142719666,1,0
314,0.61613102038547,1,0
239,0.670552441321304,1,1
9,0.669887467716701,1,0
313,0.666828655416493,1,0
22,0.685947999803093,1,0
36,0.575890200931803,1,0
210,0.715629790120061,1,1
34,0.671560220618554,1,0
52,0.711049437576269,1,1
46,0.713380629325852,1,0
80,0.708814740927176,1,0
56,0.599770481902082,1,0
57,0.714464463855761,1,1
162,0.646987995950194,1,1
58,0.665471541080121,1,1
0,0.67596878834934,1,0
88,0.724340436212858,1,0
75,0.668593198861509,1,0
24,0.681119935581543,1,0
3,0.709895980264765,1,0
1,0.704714195875467,1,0
251,0.701170586374333,1,0
299,0.637146432805475,1,0
27,0.672885519512702,1,0
3,0.671526974131629,1,0
100,0.559864198874183,1,0
1,0.551479360794167,1,0
34,0.612864791764815,1,0
76,0.668949312514435,1,1
319,0.684818149046822,1,0
271,0.597901295676528,1,0
189,0.723067820187879,1,0
93,0.677727262004092,1,0
519,0.635057631007646,1,1
28,0.709821702288327,1,0
35,0.685695216163205,1,0
30,0.699617225201708,1,1
12,0.704879381077989,1,0
1,0.701832141546184,1,0
2,0.665412264097544,1,0
513,0.552157402306855,1,0
192,0.684350524469947,1,0
46,0.699701157239988,1,0
24,0.664523054439491,1,0
145,0.679828439382624,1,0
693,0.565876381913403,1,0
0,0.694785215048949,1,0
180,0.701825556060257,1,0
1,0.552156761435696,1,0
212,0.690874861765477,1,0
83,0.591249085318595,1,0
27,0.660891208547818,1,1
14,0.677645541200571,1,0
7,0.681168257847913,1,0
566,0.596204040452386,1,0
12,0.624935897658828,1,0
1,0.700211774435495,1,0
46,0.711074168173415,1,1
201,0.580397666610919,1,0
44,0.680651749175251,1,0
102,0.714301355124803,1,0
28,0.647680718716931,1,0
