"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.52793777424544,1,0
5,0.503124027818365,1,0
94,0.585428694698428,1,0
342,0.441872510677464,0,1
351,0.521876765757707,1,0
151,0.43698925445792,0,0
202,0.538304920299723,1,0
30,0.587197593845881,1,0
239,0.501546923179587,1,1
133,0.386880494263898,0,0
372,0.504469549820342,1,0
14,0.542002999838466,1,0
307,0.397788855989054,0,1
121,0.567444896007204,1,0
296,0.538921287633247,1,0
300,0.49700402152319,0,0
135,0.565675524679362,1,0
93,0.587237002473588,1,0
206,0.52634633389695,1,0
173,0.627924520903407,1,0
163,0.553315504472318,1,0
62,0.525523466519651,1,0
6,0.504371358914918,1,0
5,0.442991486822733,0,1
31,0.534759865908405,1,0
159,0.503018464061564,1,0
1871,0.244530929335706,0,1
206,0.395541511214621,0,0
253,0.611329887936813,1,0
1472,0.271995604853732,0,0
797,0.436741918865327,0,1
159,0.503670427683312,1,1
304,0.628393668411075,1,1
5,0.477266892255538,0,0
285,0.261408171493602,0,0
65,0.313975281362032,0,0
195,0.591833283537519,1,0
1460,0.325837929866952,0,0
721,0.371271597673458,0,1
4,0.476468988200792,0,0
50,0.476599751869858,0,0
67,0.556852808043779,1,0
11,0.468802902004733,0,0
186,0.315676431714164,0,0
1520,0.324842965523277,0,1
6336,0.205941553680785,0,0
59,0.503860921379447,1,0
28,0.546016958758361,1,1
64,0.530814203711734,1,0
2553,0.370808634069625,0,0
5,0.531059931540548,1,0
288,0.434439932078794,0,0
173,0.538472360184784,1,0
492,0.569421214491246,1,0
5,0.441076210382299,0,0
1278,0.530406199619472,1,0
55,0.630033205638579,1,0
1694,0.344985340242356,0,0
614,0.370535621534118,0,1
66,0.553497080967317,1,0
111,0.566999033362861,1,0
212,0.554155693039073,1,0
177,0.475835155130365,0,0
16,0.479128384517827,0,0
4,0.450438415435448,0,0
127,0.590831931986556,1,0
214,0.434437889998177,0,0
173,0.533807768478321,1,0
163,0.575976642413672,1,0
203,0.402051532879032,0,0
2,0.451640850701055,0,0
1473,0.329824994603383,0,0
1583,0.341495268612834,0,0
388,0.523939731293966,1,0
6,0.470972868894571,0,0
648,0.487676448187502,0,0
3,0.493992561637942,0,0
629,0.44833142691734,0,0
132,0.589331739999077,1,0
43,0.246482061388865,0,0
38,0.385385620735397,0,0
47,0.641113219572245,1,0
293,0.462873892318509,0,0
170,0.538102660777119,1,0
204,0.64034920616583,1,0
28,0.596161350009556,1,0
697,0.360267451934033,0,1
30,0.575960986289782,1,0
158,0.577901079584169,1,1
418,0.531187221624512,1,0
54,0.56349904914869,1,0
448,0.39715367320177,0,1
9,0.492510747143858,0,0
222,0.601522241621252,1,0
126,0.407210911412479,0,0
530,0.329711873038037,0,1
28,0.607749656777284,1,0
112,0.557890589658623,1,1
6,0.439669461249367,0,0
760,0.471032154820655,0,0
404,0.401437298555554,0,0
660,0.517108519425379,1,0
239,0.228241063149776,0,0
5,0.459458395079439,0,0
40,0.56631418085843,1,0
2,0.467710224504471,0,0
212,0.466870970602625,0,1
142,0.547046880796724,1,0
137,0.541102520910207,1,0
50,0.535214431054234,1,0
87,0.630996678751895,1,0
5,0.470516972904115,0,0
2,0.533806819921535,1,0
82,0.554358451809808,1,1
183,0.514970835976325,1,0
135,0.440573092865793,0,0
361,0.390148071528678,0,1
279,0.473655417992639,0,0
