"sloc","predictedValue","predictLabel","actualBugLabel"
558,0.472578736761518,0,1
409,0.490555276289531,0,0
122,0.49364138030372,0,1
143,0.492876215157055,0,1
122,0.489053523279337,0,1
112,0.487887693438447,0,1
103,0.494168961563187,0,0
8,0.488196955237546,0,0
1253,0.476679598018951,0,1
361,0.488298279466087,0,1
73,0.49631923218198,0,0
5,0.487979625431018,0,0
13,0.485461727614128,0,0
218,0.486308531382001,0,0
98,0.486289887267972,0,1
93,0.492634926648144,0,1
120,0.482600012340978,0,0
171,0.485312463141587,0,1
567,0.488858447456006,0,1
15,0.488717760058524,0,1
103,0.499928005622819,0,1
5,0.472964765405152,0,1
20,0.489529296624885,0,1
155,0.471040062865759,0,1
485,0.488930893369702,0,0
814,0.474342405275798,0,1
63,0.48609437063755,0,1
174,0.481777053840942,0,1
6,0.485548759925192,0,0
205,0.489905509156126,0,1
515,0.476667162203838,0,1
392,0.484473919871198,0,1
110,0.495111431280881,0,1
10,0.479135627577179,0,1
1021,0.488332988188623,0,1
57,0.484100563025297,0,1
286,0.491986484437539,0,0
82,0.491177851097809,0,0
24,0.484267934129521,0,0
12,0.488617293898334,0,0
661,0.484078551661069,0,0
41,0.484860196773347,0,1
164,0.483555086720359,0,1
387,0.47729093959156,0,1
6,0.47700521012211,0,0
47,0.461378298496314,0,1
815,0.478797961397058,0,1
62,0.491054008010304,0,1
189,0.487648045107652,0,0
659,0.497529124918486,0,1
3785,0.471103456637725,0,0
186,0.494761436249711,0,1
170,0.478668185179177,0,1
23,0.494743971684096,0,0
18,0.491239478435818,0,1
340,0.492151025781246,0,1
147,0.490419984850814,0,0
524,0.495329161079923,0,1
122,0.485780243229153,0,1
92,0.495220532347516,0,1
83,0.483326378830527,0,1
145,0.500192661678715,1,1
9,0.488268866804837,0,0
1483,0.47928137211109,0,0
503,0.491689773405287,0,1
318,0.488671540095875,0,1
1192,0.480258944541447,0,0
44,0.487708914683729,0,0
134,0.492106706185304,0,0
461,0.483982279878414,0,0
20,0.486194213492293,0,0
297,0.486155797811644,0,1
340,0.492130731364533,0,1
177,0.491042438423189,0,1
36,0.48621778597024,0,0
237,0.492626743507707,0,0
247,0.48994402515894,0,0
5,0.492261195382172,0,0
175,0.488989383723612,0,1
54,0.483336163736312,0,1
2846,0.473526447368671,0,1
474,0.475611838937513,0,1
723,0.488708195290312,0,0
345,0.48307793841692,0,0
48,0.493636661250112,0,1
18,0.485649767696366,0,0
33,0.495231648290671,0,0
197,0.483602512823827,0,0
20,0.482352032169947,0,0
36,0.483137403110269,0,1
60,0.489910761111303,0,1
511,0.48926050607981,0,1
