"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.754822031558225,1,0
48,0.701355467389795,1,0
130,0.550617820461432,1,1
145,0.548303786729666,1,0
211,0.811362437838092,1,1
67,0.597790080888766,1,0
39,0.56085037844485,1,0
3,0.539923420789294,1,1
45,0.587842161367712,1,0
124,0.526251769946658,1,0
132,0.666296355407617,1,0
3,0.488653204597486,0,0
95,0.469574606918476,0,1
17,0.792225982985445,1,0
198,0.738958126360947,1,1
74,0.482884533142516,0,0
61,0.437522038303283,0,1
162,0.721558496912992,1,1
6,0.52950500682929,1,0
73,0.500973407671782,1,1
19,0.505877047279497,1,0
375,0.743292758993244,1,0
20,0.450363481360463,0,0
28,0.570137216621036,1,0
23,0.496423180313542,0,0
271,0.617025308628958,1,0
163,0.620564420418259,1,0
0,0.612923940784446,1,0
3,0.510235308278722,1,0
1008,0.625414772374986,1,0
17,0.5136053672856,1,0
91,0.508516228112941,1,0
119,0.524176089128829,1,1
40,0.841692855619339,1,1
98,0.639531774015779,1,1
77,0.488352885269486,0,0
17,0.51918525953099,1,1
776,0.789089265049998,1,0
0,0.85411426683171,1,0
34,0.452950243894647,0,0
41,0.500766520190967,1,1
25,0.815255512209223,1,1
5,0.410613174778857,0,1
63,0.546594555937441,1,0
