"sloc","predictedValue","predictLabel","actualBugLabel"
134,0.52834905831927,1,0
438,0.509051869217601,1,1
22,0.507876525954331,1,0
93,0.534013654363113,1,1
324,0.536263218879056,1,1
256,0.492000895897158,0,0
730,0.486727309859121,0,0
10,0.530658562123135,1,0
1272,0.471400147504918,0,1
174,0.528473150685557,1,0
71,0.496886647436039,0,0
80,0.531894392387599,1,1
48,0.514118386098435,1,1
1143,0.396264793858447,0,1
79,0.516610744958325,1,0
28,0.535364267335311,1,0
57,0.509777233228873,1,1
2533,0.452074134202183,0,0
5,0.497182815978886,0,0
288,0.484035647125176,0,0
173,0.499560348925571,0,0
5,0.513500573848248,1,0
55,0.564081355114586,1,0
1644,0.414976166266302,0,0
617,0.361689633756279,0,0
5,0.479051783068041,0,0
63,0.505582620418182,1,0
334,0.452078642308613,0,1
151,0.449812092063963,0,0
229,0.53384393361595,1,0
30,0.518441662446358,1,0
5223,0.398966793563834,0,0
300,0.419390074355766,0,1
111,0.507034214379334,1,0
218,0.520290259384418,1,0
206,0.497643199950567,0,0
16,0.493444293291984,0,0
4,0.486916268518913,0,0
127,0.55293003262512,1,0
49,0.517930729644632,1,0
687,0.497494007870923,0,1
280,0.509155696665148,1,0
38,0.49225222597656,0,0
47,0.543358769022848,1,0
55,0.500271118446205,1,1
111,0.455034353067216,0,0
204,0.534551459086912,1,0
28,0.542097586412606,1,0
77,0.537285715193429,1,0
155,0.543970819276978,1,1
59,0.508698641608983,1,0
171,0.495503503115739,0,0
251,0.512140884957353,1,0
271,0.509477937511041,1,0
63,0.517086735368342,1,0
34,0.537827289388142,1,0
19,0.535103357473237,1,0
28,0.528306307551264,1,0
301,0.510686313634729,1,0
55,0.488193923818962,0,0
6,0.463389938753536,0,0
981,0.493896998391955,0,1
210,0.409167644630918,0,1
4367,0.371057902483077,0,1
5,0.504719457673298,1,0
53,0.550210468272387,1,0
126,0.568187619390912,1,0
145,0.513782406255434,1,1
252,0.488332315106129,0,1
40,0.519283059757984,1,0
443,0.516420789098912,1,1
2,0.510506010224371,1,0
82,0.501654483778429,1,0
82,0.506933099282756,1,0
135,0.456957858022389,0,0
303,0.445031541496468,0,1
