"sloc","predictedValue","predictLabel","actualBugLabel"
454,0.569035159565599,1,1
147,0.53612495038512,1,1
39,0.524053311898326,1,1
112,0.499403346333873,0,1
447,0.527842208273788,1,0
303,0.517157879327946,1,0
6,0.525603787209847,1,1
15,0.542048782827934,1,0
185,0.573895717119792,1,0
298,0.541348477356436,1,0
729,0.544930174781564,1,1
482,0.543207234377862,1,1
178,0.524900749304405,1,1
185,0.529957198642876,1,1
2,0.559992315242967,1,0
9,0.581067856018846,1,0
57,0.540205201553124,1,1
167,0.659798162016479,1,0
292,0.590521757654115,1,1
8,0.545931326296742,1,0
21,0.648108515969657,1,1
55,0.541728747748316,1,1
729,0.535610641362066,1,0
725,0.555473580849868,1,1
98,0.511462828329099,1,0
126,0.496891748460068,0,1
16,0.626997433467048,1,1
184,0.618388662847123,1,1
6,0.619252099941902,1,0
1901,0.531245239280865,1,1
143,0.617917487090632,1,0
2835,0.517669176069732,1,1
116,0.527973033891901,1,1
37,0.583485469768453,1,0
22,0.521234403383355,1,1
27,0.639988730081091,1,0
8,0.638827929159915,1,0
65,0.520060950923101,1,1
116,0.610457477505515,1,0
88,0.574086297622707,1,0
509,0.53974439223009,1,1
24,0.565634032001905,1,1
44,0.560089786482471,1,1
136,0.498917375179044,0,1
49,0.541372195739764,1,1
20,0.633141931518717,1,0
69,0.524208143301345,1,0
297,0.646825695990373,1,1
278,0.549817467809629,1,1
155,0.561780144962692,1,0
346,0.524637556745742,1,0
1021,0.591692962187502,1,1
751,0.600081173565094,1,1
629,0.542552899954181,1,1
723,0.523944925060106,1,0
172,0.571621589561502,1,0
15,0.600849846956882,1,1
30,0.498147924871788,0,0
28,0.58048821159401,1,0
5,0.558790372187605,1,1
18,0.5229662751029,1,0
33,0.547902890120034,1,0
197,0.507109965655566,1,1
5,0.562152811624825,1,1
108,0.541925308246829,1,1
1311,0.539945248007134,1,1
387,0.521879925648571,1,0
165,0.552188071333583,1,0
240,0.566886852660864,1,0
267,0.632945220927456,1,0
584,0.588779846171197,1,0
83,0.578580456823547,1,1
84,0.598209005050251,1,1
228,0.503581682098458,1,1
110,0.61528475170588,1,0
113,0.521263658111859,1,1
1164,0.540361937555251,1,0
127,0.656519132287394,1,1
135,0.547795281116241,1,0
708,0.509438300866702,1,0
531,0.616211077645472,1,1
33,0.638516471051507,1,0
28,0.640074159739509,1,1
3574,0.539278148041801,1,1
1498,0.555776782900637,1,1
133,0.535396612707153,1,0
15,0.58105539532682,1,0
5,0.521383697216554,1,0
175,0.631316204470329,1,1
74,0.655109508722538,1,1
8474,0.509214862781999,1,1
348,0.575462389952508,1,1
31,0.51760108217783,1,1
228,0.595779220275117,1,1
481,0.53650221892083,1,0
386,0.528679657600221,1,1
770,0.590159616502539,1,1
16,0.510082390413839,1,0
17,0.50953490652934,1,1
103,0.5737254611087,1,0
1118,0.546591676105405,1,1
3477,0.52088094708166,1,1
599,0.548263235783322,1,1
2234,0.558292010756552,1,1
31,0.51900901021805,1,1
438,0.54564563614969,1,1
378,0.543806932485416,1,0
54,0.49810752559803,0,1
5,0.582642381347625,1,1
364,0.536551880333561,1,0
18,0.635218189174877,1,0
224,0.56533906871959,1,1
133,0.542001810688423,1,0
93,0.634790213386937,1,1
120,0.586032065423009,1,1
200,0.59269823487029,1,1
567,0.548798848568213,1,1
30,0.555184787718595,1,1
47,0.550579230411418,1,0
340,0.552634825257231,1,1
227,0.520709868622176,1,0
36,0.481077997606807,0,0
28,0.517250265625227,1,0
180,0.531708069184465,1,1
11,0.54533016842785,1,1
1605,0.549869335770682,1,0
801,0.527751212114241,1,1
5,0.615748177174379,1,0
190,0.578557961400554,1,1
359,0.490646144176391,0,1
409,0.502419527715517,1,0
182,0.521288046724404,1,0
227,0.573514661424492,1,1
3060,0.562130078170375,1,1
21,0.538736713523428,1,1
74,0.609076709122232,1,1
21,0.577230638445887,1,1
48,0.510784361853027,1,0
71,0.527902679246564,1,0
599,0.623825074445892,1,1
409,0.523302551936654,1,1
52,0.585674638756707,1,1
120,0.522066864018346,1,1
1041,0.593154335352711,1,1
293,0.59447037546649,1,1
249,0.576643374150365,1,1
112,0.518724502576032,1,1
94,0.551262733616536,1,1
149,0.543678517108387,1,1
245,0.538014520202252,1,1
188,0.581494309283299,1,0
120,0.564967243201742,1,1
90,0.532723406566582,1,0
83,0.619560623067425,1,0
1158,0.547047990544321,1,0
4,0.56729354115341,1,0
31,0.478920636236576,0,1
72,0.604000070015137,1,1
118,0.51151641331056,1,1
695,0.548479627130238,1,1
2,0.554937739588111,1,0
97,0.541269653503489,1,0
179,0.536449242080795,1,1
78,0.53249047721521,1,0
658,0.622774361364201,1,1
158,0.575511414147243,1,0
577,0.55150937828456,1,1
394,0.537831239938052,1,0
413,0.551288877076939,1,1
135,0.54526054346042,1,1
207,0.519906313927309,1,1
9,0.507035597058849,1,0
123,0.533191062532291,1,0
357,0.534001851523422,1,1
179,0.57097019964536,1,0
15,0.553753982700288,1,0
856,0.582588961085777,1,1
498,0.536243044451504,1,1
27,0.599461932032193,1,1
83,0.518439367465655,1,1
120,0.523881909112791,1,1
5,0.52080074242031,1,0
117,0.614058918874012,1,1
106,0.556577136194744,1,0
31,0.523287808088592,1,1
1037,0.552063356189296,1,1
107,0.492282294403732,0,1
104,0.541078496799651,1,0
3,0.535166266713314,1,0
82,0.512869023825583,1,0
24,0.532245034258765,1,0
12,0.539211334217334,1,1
133,0.507820307437397,1,0
12,0.542316668688722,1,0
79,0.628450175857809,1,0
205,0.553659041809092,1,1
408,0.557186988637002,1,1
54,0.496962685309491,0,1
6,0.527387787912761,1,1
44,0.525588217636733,1,1
722,0.534799311344425,1,1
569,0.549266605581049,1,1
6,0.553648159707702,1,0
238,0.471253338961406,0,0
145,0.528005327274473,1,0
9,0.569448245029045,1,1
1531,0.531734481148698,1,1
1538,0.581772436036435,1,1
593,0.537122169592047,1,1
318,0.625220564254094,1,1
28,0.543480442903548,1,0
7,0.525398147655618,1,1
480,0.55309747861619,1,1
461,0.610282605193828,1,1
122,0.653976123153,1,1
62,0.596952114026488,1,0
35,0.528041812628388,1,0
236,0.613192748835467,1,0
138,0.564000023620503,1,1
42,0.517907888967317,1,1
31,0.592970552894726,1,1
102,0.623956685347408,1,1
5,0.597189996613401,1,0
20,0.585524150115506,1,1
146,0.535766978503408,1,0
969,0.534515352005604,1,1
51,0.633534027999856,1,0
345,0.539645910707058,1,1
55,0.510365096860656,1,1
242,0.485331789718793,0,1
332,0.508863404850949,1,0
5,0.54693768993883,1,0
84,0.588082264084306,1,1
20,0.654474744135824,1,0
172,0.545102402120885,1,1
455,0.577314474917703,1,1
2,0.518202503164749,1,1
60,0.612260682133311,1,0
500,0.615371382062,1,1
382,0.516343488467558,1,1
1122,0.58212027104943,1,1
356,0.553541518334377,1,1
1,0.562910629384247,1,1
8,0.525546922952974,1,0
58,0.510156988252374,1,0
447,0.51966215207523,1,1
354,0.500771866626708,1,1
186,0.515795911964961,1,1
56,0.567442119717456,1,1
43,0.562292714856014,1,1
102,0.515025026872258,1,1
286,0.562493128196701,1,1
162,0.610707534274605,1,1
2,0.602096160945814,1,0
237,0.622984600138941,1,0
247,0.579400970725604,1,1
78,0.554207174708444,1,1
178,0.534364020206384,1,1
361,0.555839987520139,1,1
54,0.622851479531792,1,0
276,0.599511948254369,1,0
22,0.565451763242091,1,1
