"sloc","predictedValue","predictLabel","actualBugLabel"
26,0.51564962319193,1,0
292,0.505646607988523,1,0
19,0.48732876710561,0,0
9,0.484834799680017,0,0
100,0.461660103996463,0,0
136,0.51559326376752,1,0
30,0.486200570754075,0,0
71,0.472088159769103,0,0
133,0.491506491145076,0,0
1,0.51153815873208,1,0
141,0.514209689567036,1,0
34,0.474898267717416,0,1
275,0.496682785591644,0,1
12,0.480847179962934,0,0
1,0.480771323230883,0,0
303,0.513633719308853,1,0
12,0.498640616336149,0,0
108,0.501596832613832,1,0
82,0.480946878825464,0,0
0,0.508182150600978,1,0
202,0.50704457742919,1,0
33,0.491421021337414,0,1
165,0.477702869651219,0,0
138,0.48500682378933,0,0
41,0.469771828213683,0,0
58,0.492133188516915,0,0
86,0.512554903552707,1,0
67,0.500409153364967,1,0
46,0.490550461704316,0,0
15,0.47399556413668,0,0
9,0.498030596385415,0,0
1370,0.564708011910341,1,0
62,0.505791196126621,1,0
148,0.494616889898301,0,0
89,0.571308945534158,1,0
36,0.471677693379002,0,0
22,0.481712307541775,0,0
111,0.56222387225442,1,0
259,0.565432755714202,1,0
201,0.513026120150507,1,0
24,0.495559688198239,0,0
614,0.559954040085004,1,1
38,0.477716259345326,0,0
36,0.469644959066023,0,0
125,0.495752530885108,0,0
34,0.486697400881627,0,1
23,0.480627355134115,0,0
118,0.486723654186864,0,0
9,0.503751612389195,1,1
106,0.460903665774594,0,1
63,0.507155052105828,1,0
2,0.480672670181938,0,0
41,0.493402794577906,0,1
1,0.490581081657383,0,0
20,0.521488944164094,1,0
7,0.52095134722772,1,0
66,0.486553253292865,0,0
47,0.555074645408322,1,0
74,0.487591919307793,0,1
4,0.498764543759887,0,0
150,0.473917246993574,0,1
68,0.467097381460916,0,0
345,0.538971756123796,1,0
97,0.498378710055669,0,0
453,0.544837526817332,1,0
163,0.497650529275959,0,0
474,0.533550339451069,1,1
144,0.481131496736564,0,0
29,0.487026658103964,0,0
45,0.484710533878896,0,0
0,0.509064764932754,1,0
85,0.498497364201223,0,0
135,0.473233181456454,0,0
200,0.489414567376764,0,0
0,0.520070967072791,1,0
119,0.481130664945532,0,0
79,0.488623225910089,0,0
11,0.489462326418732,0,0
217,0.51877637877122,1,1
25,0.488280654504476,0,0
236,0.494529278951869,0,1
39,0.491136640016761,0,1
19,0.492366280590852,0,0
88,0.490015859851788,0,1
187,0.491531656578494,0,1
2,0.498238163747991,0,1
46,0.469342636032663,0,0
36,0.554246429250407,1,0
305,0.498784762724759,0,1
29,0.474825189400304,0,1
22,0.569718295035448,1,1
90,0.5063660892631,1,0
12,0.487959033747766,0,0
14,0.499653459133099,0,0
195,0.495476781894473,0,0
49,0.490271859144492,0,0
391,0.529394766633574,1,0
90,0.503899318554193,1,0
150,0.49697820585834,0,0
55,0.470223551755446,0,1
239,0.528845006284174,1,0
11,0.505009509090144,1,0
156,0.513558991865712,1,0
188,0.499283170078442,0,0
90,0.487823375983703,0,0
70,0.525746275773443,1,1
231,0.472376807798669,0,0
77,0.544332518743696,1,0
58,0.478961832796169,0,0
17,0.479924331435003,0,0
7,0.480662553181709,0,0
407,0.530699730165248,1,0
5,0.492773383296737,0,0
136,0.474382333482833,0,0
60,0.48646924383863,0,0
39,0.49396332315182,0,0
96,0.471537169854742,0,1
114,0.48325038320814,0,0
40,0.500805787127501,1,0
110,0.494540045665468,0,1
168,0.480526225501981,0,0
10,0.484290205355226,0,0
45,0.495596397270354,0,0
4,0.480328305198937,0,0
201,0.503961201306683,1,0
39,0.502836269978755,1,0
31,0.470774402375326,0,0
52,0.47278441614535,0,0
19,0.488123631777043,0,0
180,0.517751423398177,1,0
127,0.493851757675331,0,1
248,0.510959127139194,1,0
377,0.519510179923381,1,1
39,0.485179947507661,0,0
1510,0.575521364302245,1,1
30,0.482549013395427,0,0
824,0.558531016678219,1,0
159,0.488051321051255,0,0
156,0.513693560552176,1,1
295,0.564017070055795,1,0
17,0.499999867585217,0,0
34,0.484902251433053,0,0
84,0.478052201732963,0,0
213,0.480238981371717,0,0
181,0.503180075678942,1,1
189,0.525515386532967,1,0
6,0.469138412008391,0,0
12,0.505267312359452,1,0
226,0.502587652215229,1,1
326,0.551291112327772,1,1
171,0.525027375477361,1,0
222,0.478379772829877,0,1
86,0.506353796301849,1,0
71,0.503970220044718,1,0
23,0.476570189033015,0,0
60,0.486421449652288,0,0
208,0.500011149039425,1,0
112,0.472496203647129,0,0
54,0.470190510327909,0,0
29,0.466650450450757,0,0
12,0.48957486005688,0,0
44,0.556033914703882,1,0
17,0.497005130232472,0,0
2,0.477665848286556,0,0
74,0.469030939859544,0,0
279,0.501612879063469,1,0
81,0.491257499759512,0,0
58,0.558684386645013,1,0
60,0.508143977103384,1,0
7,0.536622271629772,1,0
62,0.500723165130987,1,1
75,0.499752599293759,0,0
44,0.473121868340303,0,0
75,0.510241685177663,1,0
1,0.490818196741249,0,0
12,0.494651429570504,0,0
20,0.494555775832627,0,0
141,0.518997799127454,1,0
184,0.492175054239674,0,1
89,0.502100883023317,1,0
24,0.480084595605572,0,1
45,0.493065057486368,0,0
1,0.474480995366747,0,0
793,0.558024249803502,1,1
1,0.503675999677824,1,0
213,0.492499217934998,0,0
0,0.504823491843782,1,0
166,0.564919979509997,1,0
52,0.489836672324996,0,1
444,0.552904240603932,1,0
53,0.546696130527635,1,1
33,0.487522175344498,0,0
6,0.476538898323043,0,0
173,0.49861419470984,0,0
18,0.487804005893142,0,0
86,0.470224902663809,0,0
266,0.547961571225582,1,0
31,0.48931245327208,0,0
108,0.469276531351089,0,1
193,0.563909911658579,1,0
1,0.494439999266848,0,0
47,0.5174028149934,1,0
29,0.579520465570735,1,1
7,0.482728324900181,0,0
277,0.537061703647511,1,0
3,0.50457620090067,1,0
221,0.531654390407909,1,0
67,0.487266716738992,0,1
33,0.480285578949076,0,1
138,0.472703592554835,0,0
31,0.479030550022637,0,0
48,0.471413962408685,0,0
617,0.566097879757968,1,1
31,0.487135890474255,0,1
37,0.513897781506188,1,0
87,0.493991579983851,0,0
95,0.475467754428463,0,0
213,0.474141597518487,0,1
105,0.472249141183962,0,0
152,0.495417835630025,0,1
162,0.489799560022676,0,0
72,0.494428811639988,0,0
1,0.498047108500158,0,0
13,0.543233592179488,1,0
37,0.477579321214918,0,0
129,0.474624676583614,0,0
2,0.504417223314003,1,1
2,0.49023956881319,0,0
83,0.485508488204652,0,0
1,0.488161677574497,0,0
179,0.512726387243668,1,1
51,0.57336931113846,1,0
111,0.49279263827673,0,0
811,0.558012643358961,1,0
1,0.47575293010094,0,0
410,0.532424250123925,1,1
39,0.466366137185715,0,1
167,0.491657315566818,0,0
71,0.496863620923464,0,0
1,0.489228844733151,0,0
64,0.475308939641991,0,0
23,0.480233438649867,0,0
36,0.561278737807595,1,0
131,0.472219675979268,0,0
12,0.494900756949193,0,0
45,0.474947780813949,0,0
81,0.547027842427395,1,1
111,0.502062310454668,1,0
1,0.490623583339894,0,0
264,0.555420729312112,1,0
1,0.48370484156275,0,0
45,0.480358152782528,0,0
0,0.512585631039927,1,0
54,0.475625457494302,0,1
48,0.493481605246138,0,0
62,0.469750301100149,0,0
1,0.484382685122808,0,0
88,0.490079065316399,0,0
78,0.541853372929737,1,0
96,0.474115639784437,0,0
185,0.496034067154301,0,0
302,0.539601190974629,1,1
18,0.485962500360917,0,0
107,0.509206215525276,1,0
30,0.462250217465347,0,0
28,0.469248842749049,0,0
145,0.469451802202752,0,0
60,0.496163921981712,0,0
20,0.486465008162851,0,0
201,0.476257405549324,0,0
139,0.475905915444997,0,1
152,0.510394650694845,1,1
68,0.467463234484884,0,0
224,0.508562614178903,1,0
4,0.503584238805664,1,0
36,0.480270426346164,0,0
22,0.484586288916399,0,0
834,0.563758729577288,1,0
2,0.494394003202636,0,1
57,0.528426054494488,1,0
124,0.493389691429201,0,1
4,0.475262618414886,0,1
101,0.510556622501155,1,0
0,0.51440387260882,1,0
34,0.47480345549013,0,0
105,0.477109693176419,0,0
39,0.472561154516671,0,1
1,0.489557939675994,0,0
366,0.563230648273003,1,0
65,0.483449426005363,0,0
2,0.531150755892264,1,0
26,0.472832237466282,0,1
1,0.497786024395958,0,0
52,0.468877235463343,0,0
82,0.477590012945461,0,0
78,0.46555035867681,0,1
142,0.505099168605508,1,0
251,0.519745621864383,1,1
505,0.570102687870922,1,0
99,0.488686389743473,0,0
7,0.479438880598354,0,0
125,0.482757948387462,0,0
1,0.471959787846849,0,0
164,0.505339635416739,1,0
4,0.484272412513574,0,1
34,0.461646504629376,0,0
239,0.566006240690299,1,1
41,0.496457971118353,0,0
189,0.487237737157161,0,0
1,0.490331660420085,0,0
21,0.474724369431499,0,0
156,0.477057374392007,0,0
37,0.490794557141557,0,0
80,0.502559819851243,1,0
59,0.458591776714207,0,1
81,0.485950822611462,0,0
17,0.506441765979364,1,0
342,0.56130549363999,1,1
109,0.478143652533358,0,0
1,0.480598281155964,0,0
23,0.471325253158674,0,0
33,0.487564532583617,0,0
239,0.482319442698777,0,0
157,0.517686610010372,1,0
41,0.487226074562006,0,0
106,0.555151596106758,1,1
45,0.535574573021479,1,0
37,0.476838005551936,0,0
14,0.48270750671883,0,0
113,0.512067518014838,1,0
120,0.473906769140331,0,0
21,0.488422548644775,0,0
48,0.487732053826747,0,1
18,0.483863183345838,0,0
243,0.513903036105926,1,0
68,0.487092228363572,0,1
501,0.558422988314895,1,0
238,0.524410622133476,1,0
180,0.491433735395575,0,1
12,0.509624603363991,1,0
13,0.495714492743607,0,0
9,0.487414578065411,0,1
2,0.501871181606336,1,0
22,0.494536537196992,0,0
131,0.502501098596536,1,1
322,0.482595303407555,0,0
108,0.472633807679938,0,0
12,0.481370535599178,0,0
7,0.471519910988644,0,0
1285,0.56100886742182,1,1
519,0.548284618634794,1,1
132,0.503152681672245,1,0
41,0.518716336747988,1,0
30,0.475632012715609,0,0
744,0.555080089032324,1,0
78,0.483721363647681,0,0
1,0.494200621126868,0,1
24,0.487005037659753,0,0
135,0.50592316361609,1,1
349,0.53734079597986,1,0
2,0.487325247175785,0,0
2,0.467319741383168,0,0
21,0.474824821369965,0,0
92,0.511822445392043,1,0
4,0.488420364970634,0,0
498,0.553488806965145,1,1
13,0.475395298255892,0,0
80,0.510576723731054,1,0
0,0.498681275891108,0,0
32,0.492012196701764,0,0
133,0.525957337351889,1,1
5,0.495992204418476,0,1
93,0.499185046167517,0,0
262,0.528146604984666,1,0
9,0.490049298113055,0,1
5,0.496833452709308,0,0
288,0.563491231456358,1,0
16,0.521880042876076,1,0
1,0.476723496488461,0,0
312,0.532619808699399,1,1
194,0.52230325594384,1,1
182,0.503427905923528,1,0
35,0.462559067692068,0,0
12,0.485865937756221,0,0
20,0.497598247814442,0,0
18,0.51722730613789,1,0
24,0.499036446985546,0,0
1,0.505971998781823,1,0
22,0.459519358455382,0,0
145,0.50790123420219,1,0
22,0.475774960568303,0,1
728,0.54678683571441,1,0
731,0.563421602233651,1,1
23,0.46292323798946,0,0
13,0.503147456213359,1,0
59,0.4973420932171,0,0
12,0.477628697100033,0,0
15,0.479189956577002,0,0
1,0.48514418654559,0,0
100,0.475274795206728,0,0
289,0.499477571595658,0,1
50,0.497841495803457,0,0
442,0.553321132844594,1,0
54,0.46816177349923,0,0
59,0.470861215608441,0,1
47,0.500652784353662,1,0
49,0.485177460532453,0,1
185,0.498061112663655,0,1
121,0.491948162941111,0,0
380,0.521059069628826,1,0
129,0.50752514737826,1,0
1,0.483349970369426,0,0
1,0.478712984492932,0,0
96,0.491835522244665,0,0
400,0.501960746717247,1,1
39,0.488074820068093,0,0
69,0.460012887774909,0,0
170,0.504379222215808,1,0
40,0.487694783684845,0,0
215,0.475188188830478,0,0
766,0.57605215492217,1,0
6,0.523237109780095,1,0
41,0.464581392645826,0,0
60,0.490632617772384,0,0
56,0.471552536096378,0,0
2,0.495525774195877,0,0
70,0.472741011899397,0,0
226,0.499621892922546,0,0
105,0.524664282855451,1,1
21,0.511869301489794,1,1
66,0.465363046994467,0,1
35,0.480263196589137,0,0
2077,0.555639373060396,1,1
63,0.504554969177152,1,1
58,0.557910660934675,1,0
60,0.461802550743615,0,0
317,0.496335231262854,0,0
41,0.502059308946956,1,1
125,0.503722406063311,1,0
49,0.485528418796189,0,0
79,0.482192014368775,0,1
160,0.494685386147321,0,0
105,0.489902256905736,0,0
1,0.484566951322256,0,0
163,0.46727380733019,0,0
228,0.546974084780443,1,0
100,0.485197278458798,0,0
78,0.48172218408964,0,0
36,0.467260971477258,0,0
1,0.488809073464468,0,0
303,0.547306645589961,1,0
44,0.482522207015591,0,1
61,0.470267212776875,0,1
2,0.492072627564829,0,0
89,0.493766152666348,0,0
1,0.505128904940105,1,0
395,0.540747503606683,1,1
2,0.505636522463996,1,0
597,0.543070789188014,1,1
10,0.496851234417323,0,0
5,0.479276044652386,0,0
40,0.489188230715781,0,0
12,0.481418214353782,0,0
100,0.570635770742647,1,0
120,0.45975891340931,0,0
261,0.524583012621995,1,0
2,0.480652912076559,0,0
5,0.506673602571504,1,1
559,0.531448755951758,1,0
1,0.509197557991081,1,0
0,0.516160435149815,1,0
11,0.480251984169798,0,0
63,0.476324260343476,0,1
373,0.556989316662852,1,0
186,0.512410254945038,1,0
1,0.475503620614402,0,0
203,0.491838046729765,0,0
4,0.508344002279048,1,0
77,0.473455236996997,0,0
37,0.511195781378817,1,0
25,0.464321390485468,0,0
75,0.528188384847222,1,0
491,0.57607233945474,1,0
23,0.540902673738893,1,0
50,0.523499949042026,1,0
1,0.482610028899103,0,0
2,0.498679399224106,0,0
10,0.480085161768388,0,0
22,0.475250762115167,0,0
142,0.497033559223936,0,0
247,0.503629673454408,1,0
13,0.494527660152414,0,0
124,0.49270300978615,0,0
1,0.491858019463968,0,0
214,0.508671334035601,1,1
1,0.527787551039652,1,1
318,0.50188617965241,1,0
18,0.480223188663582,0,0
57,0.483473164524734,0,0
86,0.486971791541953,0,1
105,0.486150047028646,0,1
71,0.487217279316707,0,0
38,0.500723583075627,1,1
131,0.488733186709377,0,0
36,0.490835408978466,0,0
14,0.503837405107249,1,0
59,0.469324163235769,0,0
54,0.460101346223611,0,0
1,0.480994577755887,0,0
59,0.471378457891045,0,0
148,0.481736963396531,0,0
1,0.481106965812358,0,0
3,0.50213246333884,1,0
2,0.48204017878533,0,0
126,0.490595499320456,0,0
44,0.466397660074105,0,0
12,0.490222685271687,0,0
0,0.496028725025762,0,0
20,0.518179621335628,1,0
98,0.479883484870726,0,0
85,0.478857142464349,0,1
90,0.47057440591382,0,0
106,0.537201738706034,1,0
60,0.47624566688244,0,0
12,0.494146163104993,0,1
201,0.473102302598286,0,0
95,0.505564117173296,1,0
24,0.491551833888233,0,0
35,0.557813026040944,1,1
185,0.520442363055138,1,0
713,0.563628064666983,1,1
33,0.510185115248389,1,1
73,0.480401113187418,0,0
47,0.468695815641463,0,0
1,0.476844259430545,0,0
1,0.504025312395882,1,0
44,0.526881780768042,1,1
37,0.486088317653782,0,0
94,0.471847312555465,0,0
5,0.508066484642079,1,1
427,0.55009252405719,1,0
144,0.495958404364199,0,0
118,0.47746162273449,0,0
352,0.506112436271254,1,0
351,0.540418126886954,1,1
152,0.576855302827892,1,1
121,0.487256512438749,0,0
116,0.50741958527606,1,0
27,0.497424225119477,0,0
141,0.541995792776424,1,0
127,0.477736497551453,0,0
227,0.493791484158022,0,0
692,0.560851039791533,1,0
58,0.47063903338089,0,0
100,0.469265011371301,0,0
81,0.481460809088291,0,0
31,0.465053175587724,0,0
61,0.467927727130114,0,1
187,0.53243153980055,1,0
21,0.500587528028903,1,0
99,0.572409270851718,1,1
62,0.555867336300121,1,0
82,0.468168019285267,0,0
1,0.504848285075751,1,0
95,0.480847207077951,0,0
82,0.49400863521446,0,0
185,0.484516661626999,0,1
122,0.510061945985866,1,0
124,0.482564813552522,0,0
45,0.486659588201879,0,0
77,0.513272493045317,1,1
537,0.568839804633259,1,0
24,0.487452632105506,0,0
117,0.508993840275138,1,0
18,0.465939712945618,0,0
146,0.491206973679814,0,0
11,0.485936337698176,0,0
15,0.504573457893404,1,0
29,0.476610950883191,0,0
29,0.48042925739509,0,0
50,0.482246556672674,0,0
403,0.535460564035637,1,1
0,0.504156373953713,1,0
287,0.529381931822053,1,0
12,0.512222225571743,1,0
43,0.474346171024401,0,0
52,0.477060826994687,0,0
361,0.563931656077399,1,0
15,0.49013465428111,0,0
12,0.485170787263746,0,0
0,0.533070221133407,1,0
20,0.544459686925284,1,1
101,0.467467051439676,0,0
440,0.546536826671843,1,0
25,0.516473963585232,1,0
97,0.49338644067618,0,0
792,0.546797020757739,1,0
1,0.496920799158768,0,0
114,0.485893593731455,0,0
330,0.538129556707428,1,0
149,0.471681415182528,0,1
46,0.454844806085718,0,0
98,0.509989867471435,1,0
52,0.489515477265295,0,0
199,0.536730291810547,1,0
47,0.480012862618606,0,0
206,0.540417899690036,1,1
198,0.489486977454435,0,0
406,0.545087539248209,1,1
154,0.484952328276248,0,0
96,0.512184643402433,1,0
101,0.486489364658382,0,0
218,0.492221364998523,0,0
7,0.518666167332407,1,0
184,0.518133128609539,1,1
37,0.483904647661866,0,0
46,0.485028493958597,0,0
264,0.539129878573287,1,1
118,0.486106101555024,0,0
10,0.467431338754633,0,0
49,0.500264678380898,1,0
56,0.504660068315156,1,0
788,0.566869372142404,1,0
27,0.488673394101682,0,0
109,0.49534752430934,0,0
45,0.479905245051545,0,0
108,0.499183196525954,0,0
18,0.515298735325232,1,0
63,0.469637498038048,0,0
107,0.489552665118412,0,0
371,0.529481246845404,1,1
52,0.477311947950759,0,0
1,0.478017917115763,0,0
317,0.485965991445098,0,0
22,0.4859943167238,0,1
31,0.469070985627892,0,0
23,0.497647410594229,0,1
14,0.50759976686302,1,0
126,0.495838727080735,0,0
226,0.543741527831478,1,0
1,0.479507338126778,0,0
27,0.517849376572381,1,1
145,0.500380449900945,1,1
53,0.481121749207792,0,0
0,0.496132978582572,0,0
63,0.467323798152936,0,0
102,0.521646513022598,1,0
1,0.479730440342803,0,0
1,0.485546564334038,0,1
48,0.488719430659611,0,1
28,0.480206589900083,0,0
23,0.480039895518393,0,0
334,0.542576966654696,1,0
21,0.476268710904148,0,0
44,0.474065952121931,0,1
21,0.471210586463588,0,0
227,0.504415806753281,1,0
75,0.499622425187567,0,0
281,0.566871164924932,1,1
0,0.498196077265911,0,0
27,0.478014019033774,0,0
231,0.497938016771255,0,1
669,0.54512623424218,1,0
264,0.522979432418099,1,0
0,0.502734379447425,1,0
31,0.469215648659178,0,0
15,0.466789184070973,0,1
24,0.46617085157134,0,0
218,0.515783918986516,1,0
43,0.573520325529771,1,0
37,0.463202660692543,0,0
0,0.499334168222046,0,0
42,0.480226527409442,0,0
39,0.463854112535613,0,0
41,0.465717227471394,0,0
150,0.495804898005995,0,0
2,0.468348759803085,0,0
283,0.534010044593947,1,0
1,0.479292222540036,0,0
1,0.497993238446001,0,0
4,0.485114523019185,0,0
120,0.477459129454781,0,0
90,0.495186690302026,0,0
83,0.4728469646532,0,0
39,0.48688673997085,0,0
2,0.480153348521658,0,0
91,0.476161245345637,0,1
191,0.521881976424702,1,0
83,0.46616175524819,0,0
108,0.482285813069467,0,0
167,0.537904162322444,1,0
5,0.46540674327402,0,0
52,0.468819088803176,0,0
262,0.505638834958736,1,0
25,0.47929489975035,0,0
363,0.575983459933982,1,1
0,0.495701214498564,0,0
27,0.483000599053076,0,0
45,0.525928172253611,1,0
3,0.495893040470073,0,1
52,0.503089359500179,1,0
29,0.478855521838909,0,0
28,0.469463070676669,0,0
129,0.47672965658361,0,0
350,0.547718423330289,1,0
113,0.482106554777799,0,0
25,0.496374734163205,0,0
11,0.491755917876959,0,0
138,0.515479309749426,1,0
620,0.558381937137761,1,1
46,0.461221043804189,0,0
1163,0.557674572054284,1,1
12,0.492885202651571,0,0
45,0.466561831709949,0,0
62,0.467381269389291,0,0
285,0.524035475167685,1,0
195,0.528800762976943,1,1
28,0.481690001415942,0,0
37,0.521841573592887,1,0
75,0.464793935939524,0,0
2,0.468078166884386,0,1
1,0.496859666850752,0,0
12,0.488512718661158,0,0
19,0.487702616388196,0,0
334,0.509849536089666,1,0
105,0.47852015958785,0,0
11,0.501401189687188,1,0
207,0.515063045981418,1,0
1,0.482470123027482,0,0
1,0.484837310151171,0,0
126,0.484800656900142,0,1
95,0.4895825953501,0,0
16,0.497422512508075,0,0
308,0.562557030463211,1,1
22,0.474563298149119,0,0
12,0.49273051229096,0,0
2,0.468089190610623,0,0
69,0.481593297768749,0,0
16,0.481918114595978,0,0
1,0.477986454164419,0,0
252,0.552830469465447,1,0
59,0.470514795420691,0,0
223,0.503498679070965,1,0
1,0.482787003159418,0,0
104,0.490404162501561,0,1
284,0.522533720752455,1,0
306,0.5026466353509,1,0
66,0.503299386780332,1,0
53,0.475476752180059,0,0
1,0.48407395083401,0,0
0,0.507824241676032,1,0
9,0.485118332056184,0,0
12,0.481194919947715,0,0
1,0.478349291824868,0,0
132,0.485460415976718,0,1
268,0.519451662831687,1,0
17,0.475050575828672,0,0
134,0.498477535867967,0,0
32,0.569408465383853,1,0
22,0.490058939302245,0,0
415,0.545283744454185,1,1
174,0.489760657309194,0,0
96,0.477461729559187,0,0
12,0.501968377313597,1,0
148,0.486005092235081,0,0
52,0.476413353806412,0,0
2,0.474099486974896,0,0
5,0.482487796169114,0,0
125,0.489956065221783,0,0
69,0.480111201283664,0,0
68,0.482043481100757,0,0
2,0.479655313489645,0,1
166,0.490394934132796,0,1
765,0.561610408379081,1,1
507,0.53197175490329,1,0
230,0.517171766006638,1,0
109,0.502890681251358,1,0
262,0.514685812083229,1,0
3,0.518939743496394,1,0
30,0.49328210432102,0,1
218,0.534045260788866,1,0
23,0.523901267814152,1,0
187,0.492714144036458,0,0
94,0.462608835697568,0,0
66,0.4763284061145,0,0
64,0.476884087710559,0,0
24,0.494173237483949,0,0
2,0.478410948277737,0,0
22,0.488426955302413,0,0
19,0.475531615398375,0,0
144,0.488398770301841,0,0
1,0.504532406757079,1,0
28,0.500901366354594,1,0
32,0.469667838808626,0,0
26,0.471778439518613,0,1
29,0.461347683591821,0,0
149,0.487085487246432,0,0
108,0.487219145874722,0,0
241,0.513489283265268,1,0
18,0.497569657843239,0,0
94,0.471129021033475,0,0
13,0.481415871026879,0,0
146,0.483035125214975,0,0
50,0.528243765332844,1,0
39,0.471867327779045,0,0
119,0.484063409096058,0,0
34,0.492097037385935,0,1
930,0.568094936916703,1,1
566,0.539879714769959,1,0
26,0.493549164500453,0,0
13,0.481947064433741,0,0
52,0.502033842577221,1,0
57,0.463810402317361,0,0
182,0.525728829781387,1,0
113,0.510072064049401,1,0
12,0.480372232101283,0,0
46,0.481150733832243,0,0
297,0.508016805938832,1,0
21,0.51012682411038,1,0
352,0.548535947964097,1,0
208,0.496703932290211,0,0
106,0.496835820511372,0,0
67,0.488439482490185,0,1
61,0.461015011862717,0,0
1,0.508460505713898,1,0
119,0.477362948991935,0,1
9,0.488025356956963,0,0
48,0.491582656678033,0,0
14,0.568549710349189,1,1
112,0.463726156364898,0,0
314,0.52550259259991,1,0
239,0.503548820775636,1,1
9,0.476161334725435,0,0
313,0.52625082482391,1,0
22,0.485158871310874,0,0
36,0.571841648601444,1,0
210,0.493727785520503,0,1
34,0.479317115391877,0,0
52,0.489291683357908,0,1
46,0.47166523332638,0,0
80,0.496581736118379,0,0
56,0.548310394134764,1,0
57,0.470275804338414,0,1
162,0.539271656775472,1,1
58,0.4688487304084,0,1
0,0.501700550621406,1,0
88,0.478398323722674,0,0
75,0.476801793730456,0,0
24,0.480957855992931,0,0
3,0.474621771509394,0,0
1,0.49955929734219,0,0
251,0.516899318478798,1,0
299,0.499065933519972,0,0
27,0.494571552869429,0,0
3,0.480545795359961,0,0
100,0.551919195065644,1,0
1,0.568857079112495,1,0
34,0.508921592899742,1,0
76,0.467271569771593,0,1
319,0.502943007623098,1,0
271,0.53879168344436,1,0
189,0.482667567364617,0,0
93,0.505543757091797,1,0
519,0.523880984964473,1,1
28,0.483272819453041,0,0
35,0.48326989647103,0,0
30,0.488952209050577,0,1
12,0.48100292760326,0,0
1,0.487167115879705,0,0
2,0.50551289606154,1,0
513,0.554966539900892,1,0
192,0.475033891106518,0,0
46,0.493775283258327,0,0
24,0.493526526996252,0,0
145,0.527864872107548,1,0
693,0.552662417606088,1,0
0,0.50962687283662,1,0
180,0.485183080345408,0,0
1,0.584428457882747,1,0
212,0.493255655762517,0,0
83,0.556151075686772,1,0
27,0.478425663836619,0,1
14,0.518478383484994,1,0
7,0.489335849962917,0,0
566,0.552836885887891,1,0
12,0.497321807484719,0,0
1,0.492667109273816,0,0
46,0.482755685634275,0,1
201,0.560091244453594,1,0
44,0.486391144903096,0,0
102,0.483550444078461,0,0
28,0.474498855766273,0,0
