"sloc","predictedValue","predictLabel","actualBugLabel"
124,0.435960459584079,0,1
99,0.422397034468325,0,1
592,0.437772359043243,0,1
358,0.459039687292689,0,1
1243,0.442070978282179,0,1
19,0.474538367575011,0,1
17,0.489831972544374,0,1
5,0.47313369938049,0,1
224,0.468788569646346,0,1
582,0.474195822113309,0,1
1420,0.4035778805067,0,1
30,0.471286134575402,0,1
90,0.492314006723935,0,1
10,0.477721741329121,0,1
630,0.435869143401326,0,1
153,0.476067510298091,0,1
616,0.445864605649626,0,1
34,0.48990766035509,0,1
681,0.481310178990947,0,1
108,0.494455978538909,0,1
65,0.492615241350298,0,1
314,0.450874355264972,0,1
1651,0.453836928813626,0,1
35,0.48907078206537,0,1
572,0.452467240375509,0,1
695,0.433914131665649,0,1
5,0.47160881850817,0,1
4270,0.419115524811596,0,1
85,0.487250420299401,0,1
4489,0.410698176269313,0,1
229,0.471780515674974,0,1
4270,0.406624364980551,0,1
237,0.470703630949263,0,1
26,0.474811530634318,0,1
86,0.469108648545661,0,1
82,0.494198636794987,0,1
518,0.478951419648156,0,1
374,0.484047803170212,0,1
71,0.463216688979447,0,1
10,0.460978908651546,0,1
152,0.48811299914564,0,1
62,0.474191661810432,0,1
133,0.488093255741373,0,1
90,0.486980492612462,0,1
1009,0.463564981742148,0,1
302,0.425148015362529,0,1
374,0.484167203708459,0,1
177,0.459008821143694,0,1
64,0.470346574189112,0,1
23,0.454363636353867,0,1
88,0.459865461460011,0,1
157,0.457289186628227,0,1
276,0.426134781983596,0,1
268,0.461352071324115,0,1
74,0.490692391694841,0,1
31,0.492861266998683,0,1
2030,0.435383464898336,0,1
445,0.480283401310517,0,1
1670,0.392058164539111,0,1
1851,0.386251777057491,0,1
835,0.432733807461952,0,1
14,0.462960608862647,0,1
253,0.437621652380063,0,1
286,0.437037087011505,0,1
9,0.476746018063995,0,1
18,0.503816409544794,1,0
88,0.485572490262056,0,1
10,0.44826481679038,0,1
388,0.395712285581376,0,1
166,0.398404668591429,0,1
84,0.455385438071979,0,1
1243,0.461127178665299,0,1
122,0.486806061684333,0,1
125,0.436437184026694,0,1
207,0.448900585208535,0,1
942,0.434758730708329,0,1
35,0.477298571288043,0,1
1243,0.458843401332775,0,1
60,0.490871665337515,0,1
842,0.390202894735797,0,1
353,0.472427200519107,0,1
256,0.469503221887835,0,1
45,0.488281003869169,0,1
68,0.479619648801183,0,1
1243,0.456568937962849,0,1
464,0.476108343024393,0,1
6,0.479864172546311,0,1
856,0.449986871045602,0,1
88,0.473538501242028,0,1
112,0.421048212168506,0,1
44,0.484260455955689,0,1
90,0.484684216766545,0,1
269,0.464553831423902,0,1
936,0.410984301420872,0,1
12,0.467279341124146,0,1
141,0.458377447690151,0,1
68,0.483384837249782,0,1
28,0.430974202228688,0,1
158,0.476318022339524,0,1
23,0.498139095266208,0,1
82,0.486088859297939,0,1
901,0.467103844877938,0,1
90,0.479993533681276,0,1
55,0.483079913386918,0,1
2586,0.391456791081396,0,1
85,0.442845495735516,0,1
58,0.488632394296823,0,1
346,0.456199125793572,0,1
432,0.458194273575108,0,1
109,0.467622671935228,0,1
4,0.470278042855746,0,1
456,0.452617984528069,0,1
24,0.495036064664876,0,0
699,0.467989017628803,0,1
26,0.491842823265546,0,1
137,0.455504012140265,0,1
235,0.495076716591498,0,1
116,0.447985980807514,0,1
10,0.471253307156238,0,1
931,0.439195105735272,0,1
321,0.458574056254416,0,1
40,0.414096902771516,0,1
582,0.462956030929541,0,1
10,0.489520131193167,0,1
946,0.40761442235409,0,1
840,0.434440005571492,0,1
806,0.473256688727881,0,1
173,0.45783069024284,0,1
143,0.468591899721138,0,1
742,0.424812480659705,0,1
132,0.489833783219163,0,1
229,0.482303550736328,0,1
2120,0.445866645946092,0,1
365,0.467247247045915,0,0
168,0.456303609344669,0,1
2120,0.443485333097999,0,1
162,0.493855050368496,0,1
374,0.48612447818782,0,1
9,0.472033045545802,0,1
831,0.419840689747968,0,1
353,0.473983478965456,0,1
81,0.465478197022256,0,1
11,0.477955649577715,0,1
40,0.48358993013467,0,1
90,0.475069590155184,0,1
112,0.47953511672221,0,1
255,0.480761367278212,0,1
52,0.461250826543725,0,1
59,0.472589818513037,0,1
1166,0.490810700153065,0,1
199,0.495898022090875,0,1
392,0.461403918642284,0,1
11,0.472091191791244,0,1
149,0.448941829134866,0,1
1166,0.476074646839674,0,1
2120,0.46021665437685,0,1
300,0.474726016421293,0,1
374,0.469557133723121,0,1
306,0.45102156759676,0,1
518,0.458953860792671,0,1
90,0.487538510505812,0,1
316,0.479606893113431,0,1
217,0.493622716762608,0,1
41,0.494251959015239,0,1
1166,0.486539105150175,0,1
59,0.483337178066454,0,1
183,0.483476325626956,0,1
1486,0.41731109716856,0,1
107,0.482151431681142,0,1
324,0.482732918159497,0,1
38,0.472022421221699,0,0
497,0.467604626982424,0,1
140,0.478780036906482,0,1
1243,0.450662169748215,0,1
75,0.483299073315522,0,1
89,0.479728534370374,0,1
466,0.390284910762507,0,1
341,0.459730365708276,0,1
41,0.481842613988971,0,1
424,0.481999801258536,0,1
1,0.477867999975328,0,1
150,0.47176958009402,0,1
7,0.482063147057084,0,1
16,0.474933049035324,0,1
13,0.491272469129945,0,1
30,0.484025817304587,0,1
4,0.470982573600648,0,1
812,0.458287782644867,0,1
7,0.483342026674389,0,1
2407,0.397734035756231,0,1
231,0.485680450707067,0,1
178,0.477266243101011,0,1
788,0.486881633280969,0,1
1685,0.426740906211864,0,1
24,0.403357388315783,0,1
475,0.466879831367491,0,1
2120,0.450802945713367,0,1
529,0.479319496551982,0,1
40,0.476495362006744,0,1
23,0.482261685398243,0,1
1166,0.484437866664423,0,1
12,0.488418262099676,0,1
2120,0.454236789253984,0,1
32,0.482499005538838,0,1
13,0.48350740365146,0,1
95,0.443023081895416,0,1
32,0.43988632786389,0,1
118,0.482839955898129,0,1
161,0.461594904808627,0,1
10,0.497957194704114,0,1
502,0.456422824226267,0,1
911,0.481811297187814,0,1
136,0.469905283933004,0,1
2120,0.452773096223567,0,1
4,0.480766062823834,0,1
399,0.46586761205897,0,1
1243,0.446220563836968,0,1
158,0.478427154097762,0,1
57,0.492173104416464,0,1
17,0.470719092519991,0,1
84,0.468451104518102,0,1
59,0.458053555489286,0,1
92,0.471670379274628,0,1
1,0.474085813882651,0,1
258,0.46667455131069,0,1
47,0.483477858997978,0,1
569,0.471747547103164,0,1
390,0.486908825278186,0,1
199,0.49003380307481,0,1
16,0.485993961279734,0,1
20,0.490995812953125,0,1
35,0.471791848920047,0,1
6,0.460205783086828,0,1
7,0.481658963560363,0,1
56,0.498435407407336,0,1
138,0.471285166011055,0,1
560,0.438568560921141,0,1
2505,0.395713410995402,0,1
26,0.49663346043761,0,1
1543,0.399263466828654,0,1
334,0.47555593960643,0,1
93,0.457676241981285,0,1
26,0.481460635749284,0,1
6,0.47866965372907,0,1
56,0.421026161658542,0,1
550,0.412985468101133,0,1
699,0.470961771699561,0,1
482,0.449625143285003,0,1
164,0.450546590017292,0,1
115,0.490080177907548,0,1
1504,0.417146698246094,0,1
516,0.453186939568842,0,1
815,0.42131137545208,0,1
2122,0.398834739743539,0,1
1,0.468464667972002,0,1
127,0.498594921539809,0,1
19,0.463357125434732,0,1
135,0.465014494951307,0,1
62,0.479428637689103,0,1
104,0.475229660544701,0,1
435,0.426757169497732,0,1
15,0.465599953200368,0,1
43,0.482372107507817,0,1
1,0.48094724689124,0,1
24,0.46838856617536,0,1
4270,0.419793354590996,0,1
1526,0.43446134573109,0,1
127,0.480346053208957,0,1
116,0.488133321006712,0,1
287,0.490376607170831,0,1
41,0.479138127750738,0,1
430,0.42591193791819,0,1
532,0.487129003942502,0,1
803,0.421099689562473,0,1
15,0.483213916681562,0,1
1166,0.485489905128126,0,1
0,0.454949657453594,0,1
1,0.47907256078673,0,1
286,0.485346193560097,0,1
63,0.437864616361286,0,1
2,0.476713647097947,0,1
267,0.463307574694801,0,1
1,0.466378799602609,0,1
899,0.449193924357468,0,1
390,0.454467388547237,0,1
82,0.492801863532301,0,1
2,0.421973511002091,0,1
246,0.420288547742735,0,1
39,0.485480930520236,0,1
107,0.445193278188508,0,1
699,0.473311599627987,0,1
200,0.463021134208129,0,1
1166,0.472481242691254,0,1
375,0.465554707338879,0,1
168,0.491185640414253,0,1
172,0.447883382274771,0,1
51,0.48647715288781,0,1
26,0.50285420716484,1,1
486,0.466207844769566,0,1
82,0.495856044503286,0,1
146,0.500172117347457,1,1
1640,0.402262355426321,0,1
180,0.481787115965648,0,1
426,0.482715400139554,0,1
2,0.47842421572521,0,1
300,0.491313125558788,0,1
1166,0.492455961053568,0,1
1867,0.430756524856298,0,1
205,0.48463732540055,0,1
219,0.415774676486661,0,1
374,0.479598334319407,0,1
2858,0.399580278362691,0,1
374,0.480476544793146,0,1
1749,0.407848844632486,0,1
1095,0.439830633496731,0,1
170,0.47401070470928,0,1
443,0.428730213784327,0,1
4270,0.403733090018144,0,1
1156,0.403071876091948,0,1
393,0.472492125748647,0,1
44,0.476808040893992,0,1
31,0.488905358180211,0,1
330,0.478030965150886,0,1
2120,0.454129213656387,0,1
223,0.44061244897032,0,1
1166,0.47227501458915,0,1
3239,0.428944729614886,0,1
1166,0.483804910780036,0,1
41,0.473997652639313,0,1
320,0.481958707226702,0,1
161,0.474183573789141,0,1
49,0.473016821274837,0,1
1166,0.486891841814161,0,1
2120,0.456946267438256,0,1
56,0.475570243570261,0,1
27,0.478688476510926,0,1
28,0.489233847694494,0,1
90,0.474619768056342,0,1
2,0.472576532798474,0,1
931,0.486059253600195,0,1
31,0.486619486360878,0,1
250,0.461272907433635,0,1
2140,0.410703382852101,0,1
2,0.462523673492624,0,1
62,0.485181441873421,0,1
229,0.479784669309957,0,1
6,0.449134418010902,0,0
2405,0.384272633952767,0,1
68,0.472352537100264,0,1
9,0.481065321845529,0,1
6,0.477895634896752,0,0
305,0.467336379345376,0,1
3358,0.416130602674076,0,1
611,0.431214359663457,0,1
451,0.430531650138163,0,1
85,0.470841312876455,0,1
437,0.488298655425591,0,1
123,0.469820550136339,0,1
103,0.430383489138594,0,1
196,0.450571024927608,0,1
229,0.488385364071114,0,1
694,0.410940710310645,0,1
122,0.468872598612976,0,1
341,0.471380658853836,0,1
1,0.478100423824318,0,1
830,0.470885491599114,0,1
14,0.48556635292093,0,1
263,0.455635324177053,0,1
399,0.421234630735094,0,1
168,0.490602508605231,0,1
345,0.459035640202897,0,1
344,0.473653749325058,0,1
498,0.44068859210989,0,1
5,0.477694906961097,0,1
1124,0.40088137324951,0,1
751,0.438114436454233,0,1
142,0.48039106972151,0,1
120,0.48625609528737,0,1
578,0.474278091644669,0,1
34,0.500739396698083,1,1
282,0.452108924210814,0,1
374,0.478230685629201,0,1
19,0.447239803889557,0,1
315,0.48159173737454,0,1
699,0.474816818292692,0,1
820,0.395395790405941,0,1
66,0.442708546232166,0,1
6,0.492855672976751,0,1
471,0.483674576783497,0,1
4270,0.41180338223402,0,1
725,0.443803854472294,0,1
699,0.457603117093249,0,1
1243,0.44258577871093,0,1
4270,0.417073493085626,0,1
82,0.49463725573676,0,1
402,0.475067671734936,0,1
190,0.489863195607758,0,1
600,0.473224839237361,0,1
82,0.490144265048513,0,1
175,0.462096351938706,0,1
39,0.479835642857694,0,1
4270,0.416931175301117,0,1
14,0.495305447169203,0,1
1,0.480358792859465,0,1
149,0.445240258173031,0,1
130,0.451200374987261,0,1
53,0.488790918644976,0,1
315,0.477860671335127,0,1
489,0.415060123135573,0,1
183,0.48353898571996,0,1
4270,0.41593049627465,0,1
179,0.458404468345333,0,1
728,0.443187947243743,0,1
423,0.466441534157428,0,1
82,0.499467459647935,0,1
331,0.42796326407622,0,1
7,0.48543979253023,0,1
205,0.462982316163606,0,1
426,0.426942308712237,0,1
470,0.437177321758616,0,1
52,0.482076236002941,0,1
536,0.441755223279469,0,1
1008,0.472507771621322,0,1
614,0.472140338894413,0,1
37,0.47886528682818,0,1
332,0.482653868166289,0,1
214,0.440858424385609,0,1
217,0.48262968960666,0,1
139,0.483339281409633,0,1
318,0.452281361178183,0,1
229,0.464067015125701,0,1
202,0.4742162187694,0,1
256,0.489332676413518,0,1
229,0.482238679806004,0,1
36,0.463891961581197,0,1
528,0.436201419026868,0,1
52,0.421740657431737,0,1
145,0.47191168056172,0,1
122,0.503273597295391,1,1
4270,0.397219839602688,0,1
1,0.466836201926784,0,1
26,0.494810052254565,0,1
79,0.464710717247533,0,1
163,0.449371336095031,0,1
699,0.465237812072748,0,1
326,0.424810710566136,0,1
229,0.477932455028228,0,1
120,0.475854045062381,0,1
168,0.456473295948395,0,1
47,0.49334205078059,0,1
589,0.481050248090259,0,1
33,0.486124972803275,0,1
295,0.424069182841718,0,1
166,0.47137600291915,0,1
224,0.458830712092599,0,1
230,0.465330652154825,0,1
934,0.443286396260008,0,1
4,0.445358117234598,0,1
405,0.458006619631409,0,1
51,0.468520243247983,0,1
1407,0.413895400515089,0,1
245,0.432172572637333,0,1
341,0.464740860971635,0,1
1243,0.436721384101831,0,1
82,0.493218962401791,0,1
41,0.476310839804389,0,1
16,0.460927476373763,0,1
14,0.4950557244055,0,1
47,0.490041957830745,0,1
2063,0.419336246303521,0,1
132,0.470573698020643,0,1
82,0.478303598723714,0,1
10,0.472175448757686,0,1
108,0.435059959376398,0,1
84,0.485021412038863,0,1
4270,0.403078372849468,0,1
338,0.472370165368115,0,1
47,0.493684440387523,0,1
24,0.49346101852001,0,0
24,0.496479534337467,0,1
2067,0.415233360553325,0,1
229,0.484004147658748,0,1
26,0.502961404659398,1,1
3344,0.400018702544852,0,1
155,0.481182624598356,0,1
196,0.462083514775697,0,1
4,0.469649042819106,0,1
99,0.485796218553454,0,1
334,0.478122017932559,0,1
384,0.477592071347076,0,1
10,0.495822938221496,0,1
43,0.492444087672512,0,1
75,0.46765740577271,0,1
1159,0.401695161517741,0,1
605,0.475235497676546,0,1
0,0.457547924219133,0,1
2717,0.395330825378861,0,1
58,0.471954504494789,0,1
97,0.460338788359199,0,1
82,0.492906744356594,0,1
404,0.475802127553324,0,1
1243,0.446566369640136,0,1
99,0.408875797893108,0,1
37,0.462952454355946,0,1
188,0.477354905634473,0,1
1243,0.442363041312579,0,1
26,0.472778054908031,0,1
242,0.416008173173677,0,1
44,0.479790409155446,0,1
276,0.486566474088615,0,1
538,0.416128657068972,0,1
75,0.47157137367078,0,1
414,0.460802113994082,0,1
165,0.475268383080917,0,1
67,0.457749141477455,0,0
44,0.460479217294431,0,1
11,0.463537801730333,0,1
623,0.473597415782863,0,1
63,0.497921021353412,0,1
453,0.390276434472997,0,1
119,0.479313032011639,0,1
16,0.490848658690444,0,1
1,0.479288057641378,0,1
1243,0.454557724295463,0,1
56,0.477342256472671,0,1
53,0.469962131435219,0,1
41,0.490256384548742,0,1
245,0.431314299656759,0,1
7,0.46539258625922,0,1
699,0.479520738923064,0,1
297,0.423417342005179,0,1
229,0.481575116798427,0,1
14,0.491295071151909,0,1
145,0.44426050896665,0,1
99,0.485623985467173,0,1
116,0.454930696483764,0,1
46,0.471041198435751,0,1
50,0.465869513485542,0,1
82,0.49325635128798,0,1
229,0.485533607360976,0,1
586,0.44360674097652,0,1
1110,0.416104903851927,0,1
29,0.480001509100007,0,1
19,0.405371895372932,0,1
32,0.451938330291006,0,1
26,0.489284925066007,0,1
1,0.476609038455445,0,1
22,0.483675952389908,0,1
2572,0.385263246412268,0,1
10,0.496121459689013,0,1
948,0.410475608244651,0,1
44,0.492058863377232,0,1
1835,0.437246555841553,0,1
44,0.468353544767746,0,1
183,0.424648843199843,0,1
184,0.464629230879287,0,1
1035,0.400871758625647,0,1
6,0.470986690995675,0,1
413,0.48655311154845,0,1
5,0.448206422838485,0,1
666,0.410166099571851,0,1
65,0.485173623338299,0,1
62,0.499489286412516,0,1
339,0.48313376759061,0,1
6,0.457653718469775,0,1
1428,0.396724316739731,0,1
2600,0.39025624190267,0,1
38,0.473300522266419,0,1
161,0.469965686872364,0,1
1243,0.427779644004345,0,1
311,0.471951468430089,0,1
85,0.481848329615635,0,1
13,0.474370285650293,0,1
213,0.486434757265372,0,1
268,0.4808378479737,0,1
229,0.48153642570909,0,1
276,0.450133883748526,0,1
150,0.41254929096014,0,1
2627,0.406147397562486,0,1
641,0.400519434237632,0,1
1,0.476600769250823,0,1
9,0.484147353326643,0,1
229,0.483718215469365,0,1
41,0.478189902809273,0,1
8,0.484076215969638,0,1
320,0.459858606603895,0,1
2120,0.459995562143365,0,1
183,0.486051809844541,0,1
465,0.477505246082215,0,1
367,0.391745280002694,0,1
580,0.455134925940875,0,1
119,0.469356792134221,0,1
843,0.412285991048434,0,1
5,0.449654319179239,0,1
1166,0.48563652774756,0,1
90,0.472055832933502,0,1
39,0.491401050069291,0,1
90,0.487931324774779,0,1
65,0.477777399895434,0,1
257,0.460791859014157,0,1
374,0.470790477276759,0,1
24,0.491627737381997,0,0
1243,0.444809566869058,0,1
4,0.416679628860908,0,1
901,0.488870060019139,0,1
8,0.471442871596584,0,1
75,0.465130989251929,0,1
2395,0.44586286213919,0,1
253,0.450838859087288,0,1
317,0.444188063417569,0,1
218,0.464159754392725,0,1
1730,0.430948544754856,0,1
611,0.469510118274175,0,1
353,0.479293563592596,0,1
870,0.466229331432438,0,1
221,0.455535867066671,0,1
5,0.478543279064019,0,1
1275,0.403186177283586,0,1
153,0.469321290119358,0,1
167,0.423503452722022,0,1
14,0.483974462727961,0,1
90,0.484809122887414,0,1
15,0.474334477977117,0,1
3324,0.398388441491457,0,1
3138,0.40151600470942,0,1
682,0.488220279542366,0,1
82,0.502268659720736,1,1
312,0.472786470345109,0,1
9,0.478996923422489,0,1
1360,0.453689384673,0,1
534,0.418063487167501,0,1
31,0.483798170096688,0,1
1243,0.456214025680922,0,1
374,0.473193266081025,0,1
420,0.438648858684446,0,1
6,0.471639357955129,0,1
2120,0.459282679393558,0,1
241,0.425209885118385,0,1
1,0.485036623173305,0,1
1314,0.403169111794185,0,1
2120,0.460504001906643,0,1
261,0.445618340292489,0,1
176,0.465202243772792,0,1
357,0.466405050689658,0,1
35,0.469123827516988,0,1
75,0.449576069445023,0,1
2002,0.409334467151385,0,1
19,0.462959905507986,0,1
12,0.473772379043209,0,1
699,0.468198204148893,0,1
1057,0.405068843763184,0,1
647,0.480568198720576,0,1
2120,0.455356628502844,0,1
699,0.467561674059073,0,1
70,0.46885478558649,0,1
37,0.457935666582204,0,1
90,0.486897090479518,0,1
210,0.474988641208614,0,1
25,0.468340811797523,0,1
81,0.484014153440978,0,1
31,0.479112553755409,0,1
82,0.484766512135316,0,1
11,0.477270222419108,0,1
134,0.473818776688032,0,1
1,0.468385612400324,0,1
1243,0.452368918705806,0,1
93,0.477425705478246,0,1
83,0.401332156995123,0,1
6,0.467152306923754,0,1
4,0.485177694386989,0,1
128,0.489450603377888,0,1
29,0.470092537252672,0,1
40,0.459600573283692,0,1
1191,0.412081616146634,0,1
19,0.46108168823764,0,1
228,0.476411364075845,0,1
80,0.462636002337807,0,1
1243,0.444607203004645,0,1
62,0.492840613819946,0,1
24,0.506194642486029,1,0
2120,0.456236047348598,0,1
552,0.45560029581025,0,1
44,0.490131417818344,0,1
5,0.457477675892977,0,1
29,0.481558879239523,0,1
188,0.479348351575607,0,1
214,0.457193990528554,0,1
7,0.480194767772163,0,1
126,0.44495393300752,0,1
29,0.491002999259454,0,1
18,0.474160086661512,0,1
374,0.481175093417189,0,1
85,0.486443730467692,0,1
37,0.468188107929454,0,1
61,0.456749611130521,0,1
41,0.467784686786466,0,1
11,0.474532175855466,0,1
153,0.482797193455544,0,1
432,0.473805829266269,0,1
82,0.483081100886389,0,1
2239,0.439641465121676,0,1
0,0.464241406439633,0,1
2310,0.396359063687974,0,1
1166,0.488491275887119,0,1
184,0.457474512365635,0,1
52,0.473345295813194,0,1
276,0.397138014524526,0,1
114,0.467213474681877,0,1
379,0.448023136764953,0,1
13,0.486308647067396,0,1
72,0.47985035747502,0,1
211,0.466910259035608,0,1
175,0.474736458287468,0,1
288,0.453585743014278,0,1
37,0.474281005242876,0,1
37,0.422974315033454,0,1
4270,0.409404083843715,0,1
1,0.473633570379822,0,1
43,0.465406917647131,0,1
1166,0.467228804411834,0,1
4270,0.403619085979331,0,1
98,0.441396482764004,0,1
20,0.49940132436448,0,1
106,0.48257497636917,0,1
16,0.488547507813058,0,1
4270,0.412454073602662,0,1
90,0.480648045504232,0,1
82,0.488312717043932,0,1
477,0.471820430008358,0,1
333,0.432357419101281,0,1
447,0.478155951618676,0,1
505,0.447268162508042,0,1
9,0.464753467131069,0,1
90,0.485086009691788,0,1
78,0.48290222718494,0,1
1,0.485072153910755,0,1
96,0.479793909931593,0,1
41,0.477799323248624,0,1
2,0.486207781282228,0,1
106,0.473658150230002,0,1
699,0.471034724555856,0,1
537,0.433895249406468,0,1
4,0.476945854498057,0,1
40,0.416957356512391,0,1
678,0.434591572533447,0,1
877,0.439661060726344,0,1
183,0.46496528098657,0,1
170,0.490804179158635,0,1
4,0.483933206490756,0,1
88,0.43491791465748,0,1
114,0.414050430916824,0,1
2120,0.467184060866887,0,1
1203,0.419964934101467,0,1
267,0.449404755832823,0,1
374,0.479162218543537,0,1
1166,0.475347115261975,0,1
44,0.452719034710681,0,1
230,0.455401382293617,0,1
167,0.487215004251879,0,1
752,0.47238688722572,0,1
2120,0.450813426610663,0,1
161,0.454051333687603,0,1
93,0.47886506582945,0,1
699,0.464905817755638,0,1
205,0.451749095680512,0,1
338,0.463854918134366,0,1
189,0.485240834219731,0,1
275,0.486576158160018,0,1
2120,0.450037329900773,0,1
82,0.451616259448685,0,1
374,0.479396472139314,0,1
0,0.462984448657534,0,1
111,0.436357204824647,0,1
165,0.453282041543489,0,1
291,0.460270907732564,0,1
55,0.49025413246419,0,1
374,0.477335571437642,0,1
28,0.473675884336895,0,1
30,0.479819907711063,0,1
1166,0.4835610624083,0,1
23,0.481609434572965,0,1
374,0.485414437286389,0,1
807,0.409021323295755,0,1
422,0.442235414514954,0,1
22,0.489742723841806,0,1
20,0.471366698461111,0,1
618,0.464033993215527,0,1
90,0.483854638597125,0,1
86,0.478286382934205,0,1
614,0.464973474833356,0,1
116,0.492310418101452,0,1
494,0.39802263149475,0,1
