"sloc","predictedValue","predictLabel","actualBugLabel"
112,0.327653950034697,0,0
303,0.276626881318681,0,1
69,0.257338724499274,0,0
97,0.31023651592975,0,0
24,0.291887521385781,0,0
21,0.277534918025087,0,0
24,0.271620746677592,0,0
48,0.323506014921243,0,0
17,0.506896251758774,1,0
8,0.280414586540717,0,0
34,0.263986328704905,0,0
155,0.348597529800176,0,0
40,0.303769595437985,0,0
9,0.436888080558447,0,0
896,0.574405239913662,1,0
354,0.420809325076813,0,0
491,0.313283371481132,0,1
14,0.29337477551739,0,0
34,0.41340223335853,0,0
12,0.519961593509876,1,0
68,0.26153315678856,0,0
895,0.615705794989815,1,0
304,0.442345580035657,0,0
165,0.352330672649924,0,0
103,0.312794614067883,0,0
201,0.481012328226488,0,0
2550,0.641490358556827,1,1
36,0.246090998389098,0,1
298,0.312990093963637,0,0
15,0.449968467587225,0,0
733,0.48121217981592,0,1
1,0.358666335767405,0,0
76,0.505451236088609,1,0
51,0.527649007659753,1,0
373,0.316700738270102,0,0
20,0.301509280138671,0,0
1160,0.66708579787336,1,0
18,0.382215613532365,0,0
284,0.324457447585258,0,0
281,0.494747692602814,0,0
707,0.654435964139972,1,0
797,0.445445900218549,0,0
228,0.361865072239163,0,0
360,0.331406928428215,0,0
3,0.33255151661551,0,0
839,0.601800925813626,1,1
1,0.429844974631873,0,0
21,0.325275627404438,0,0
77,0.381508878548032,0,0
18,0.373282285074989,0,0
2,0.28384632149398,0,0
136,0.36045777737855,0,0
6,0.305182220910952,0,0
145,0.306895940941608,0,0
11,0.452630524959011,0,1
5,0.430714556381019,0,0
14,0.302683463759584,0,0
53,0.287525118350798,0,0
99,0.454467670393984,0,0
60,0.273732339692874,0,0
2,0.302710615926679,0,0
107,0.300148056107868,0,1
243,0.317324950562257,0,0
543,0.466954004364793,0,0
8,0.372456402267227,0,0
225,0.301207226509876,0,0
691,0.498345035271178,0,0
170,0.292304715975546,0,0
1,0.359910454539547,0,0
23,0.557160854052993,1,0
104,0.272299090626042,0,0
146,0.421911871342705,0,0
224,0.574687416046546,1,0
67,0.452147681064788,0,0
2701,0.67521624702816,1,0
277,0.566317099791271,1,0
72,0.307680929899995,0,0
6,0.332670154309402,0,0
22,0.30791452544144,0,0
25,0.570686719310592,1,0
54,0.259360391032535,0,0
52,0.271071342499094,0,0
78,0.270418114373884,0,0
670,0.673222891233505,1,0
167,0.293787609363808,0,0
53,0.325177761352668,0,0
7,0.515758671421124,1,0
197,0.293538509958612,0,0
488,0.643516287843665,1,0
1,0.342275071489745,0,0
40,0.550829016245496,1,0
2,0.304809089776218,0,0
435,0.495434266517176,0,0
68,0.32277312326816,0,0
8,0.367966536955464,0,1
334,0.458648072844316,0,0
623,0.608418603699432,1,0
63,0.255220423688565,0,0
197,0.32344788846554,0,0
8,0.423429173446771,0,0
35,0.288057974091721,0,0
124,0.670272419756185,1,0
19,0.332530498889703,0,0
4,0.311575578343743,0,0
544,0.442033742247455,0,1
420,0.652107319288406,1,0
18,0.341588420882231,0,0
10,0.362638317129489,0,0
58,0.249996245949893,0,0
60,0.306889292510654,0,0
3,0.353960946489613,0,0
5,0.289053901941918,0,0
18,0.37400347634598,0,0
3,0.304990646201775,0,0
719,0.420116688283329,0,1
207,0.305705383417698,0,0
89,0.256773018501918,0,0
4,0.345311121276525,0,1
11,0.422595812957379,0,0
157,0.265617172425666,0,0
1,0.392146185411838,0,0
444,0.40086403740937,0,1
242,0.537794534892124,1,0
7,0.404675897195249,0,0
165,0.30019199718349,0,0
3,0.342991316779025,0,0
175,0.359765895982545,0,1
636,0.380736661523716,0,0
55,0.259269622547555,0,0
143,0.393601273602238,0,0
27,0.306052866500975,0,0
30,0.323675515418748,0,0
513,0.490661647933207,0,0
192,0.420574387717869,0,0
204,0.531136818235201,1,0
46,0.3786636336228,0,0
23,0.27604859911705,0,0
2,0.334773321723778,0,0
176,0.511214020112388,1,0
5,0.518070686710078,1,0
77,0.370395270577367,0,0
227,0.300497180284984,0,0
1,0.327076766736729,0,0
74,0.330925951837546,0,0
87,0.340868179732953,0,0
1096,0.626515473359982,1,0
64,0.334557891278883,0,0
44,0.268079035839631,0,0
1,0.327735324836163,0,0
134,0.430688336050759,0,0
24,0.278243626676249,0,0
3,0.333955248827216,0,0
4,0.416140684610987,0,0
2,0.338161423481263,0,0
719,0.596226044344412,1,1
2,0.351233505821093,0,0
147,0.398998374448042,0,0
267,0.368233776714504,0,0
60,0.290072274520822,0,0
1308,0.590430263701264,1,0
51,0.258865849780866,0,0
124,0.3380470369584,0,1
2,0.333803276111767,0,0
8,0.308127049030763,0,0
144,0.394389261348193,0,0
31,0.301357562483033,0,0
72,0.344012400155137,0,0
1,0.361289619865151,0,0
18,0.333540149532817,0,0
15,0.47198138644407,0,0
677,0.526955089987253,1,0
105,0.259613816705207,0,0
350,0.481250750520023,0,0
95,0.466243670507621,0,0
33,0.408868615089229,0,0
9,0.42008656621862,0,0
84,0.250909932803458,0,1
8,0.32812865133768,0,0
451,0.442005279907165,0,0
34,0.372580563424746,0,0
413,0.398165664606774,0,0
35,0.256705296956694,0,0
94,0.350101763197442,0,0
54,0.367821052578382,0,0
8,0.372767478043299,0,0
67,0.449068530604103,0,0
26,0.297950053950325,0,0
1,0.334283581065687,0,0
149,0.431380960470161,0,0
14,0.391055802261753,0,0
25,0.328086408684585,0,0
18,0.324883766279473,0,0
140,0.277970181514003,0,0
583,0.372037412865977,0,0
1209,0.631084775498283,1,0
2480,0.652846395585175,1,1
1407,0.57605000442621,1,1
360,0.332369930848574,0,1
1,0.316832364380151,0,0
2894,0.6732818743693,1,1
2,0.355881643182707,0,0
86,0.327419897572105,0,0
84,0.393498462122064,0,0
267,0.307839634767341,0,0
3,0.338662515596772,0,0
14,0.319570035508841,0,0
309,0.602624395819912,1,0
39,0.322762648540644,0,0
1109,0.646466001329777,1,1
230,0.330976977867921,0,0
70,0.377416823917642,0,0
164,0.525373190114808,1,0
32,0.369452145232748,0,0
21,0.421046004922237,0,0
12,0.348377674371676,0,0
3,0.333260115740285,0,0
10,0.32662657866662,0,0
101,0.337044725993835,0,0
215,0.377870355229402,0,0
24,0.287724463132977,0,0
2591,0.663759480826218,1,1
15,0.42746680829435,0,0
1,0.375528272808539,0,0
1648,0.63235861194053,1,1
50,0.366943657064983,0,0
3,0.324126496723827,0,0
27,0.359456891913777,0,0
1090,0.580867251835489,1,0
598,0.588814177403413,1,0
290,0.287033121641916,0,0
222,0.324052447759331,0,0
279,0.322156607858463,0,1
194,0.320956400678781,0,0
763,0.625389147605862,1,0
49,0.359924260810118,0,0
132,0.291425640042719,0,0
88,0.32877467715461,0,0
1130,0.570793171151434,1,0
124,0.355365913974967,0,0
766,0.512923201416625,1,0
1119,0.677106958876774,1,0
122,0.496927093213866,0,0
186,0.421072387994035,0,1
2,0.353748973403857,0,0
699,0.441494840163164,0,0
810,0.651547636222912,1,1
53,0.395423585023675,0,0
34,0.281220836395697,0,0
18,0.356333323615317,0,0
233,0.344512939030698,0,0
1,0.374004067439275,0,0
1167,0.634419856932174,1,1
30,0.491934488388453,0,0
3,0.320621774494141,0,0
141,0.301976539512884,0,0
10,0.335773923295674,0,0
636,0.613318840541577,1,0
348,0.305977949265535,0,1
