"sloc","predictedValue","predictLabel","actualBugLabel"
375,0.475880104361152,0,0
71,0.475360684562635,0,0
65,0.4862053317487,0,0
206,0.48804090779551,0,0
1313,0.484491261457424,0,0
127,0.481937353161815,0,0
214,0.479648497374052,0,0
176,0.478413232259266,0,0
13,0.477319993079208,0,0
214,0.478695479368656,0,0
477,0.476573343038373,0,0
289,0.482496761264106,0,1
307,0.49326072167494,0,1
299,0.476138225677182,0,0
536,0.490442088376996,0,0
121,0.48104548447723,0,0
65,0.479860420437214,0,0
646,0.483712505580897,0,0
134,0.480655058191782,0,0
233,0.50311249022402,1,0
2,0.478419994285569,0,0
492,0.473987323794158,0,0
23,0.476266815584423,0,0
696,0.49300875328473,0,0
10,0.479055406469082,0,0
879,0.497964750439155,0,1
1839,0.503710832118983,1,1
237,0.48041312137136,0,0
46,0.487567481962614,0,0
30,0.478250906790426,0,0
158,0.486975842348589,0,0
419,0.471165294143451,0,0
40,0.483125571000139,0,0
343,0.474707451126605,0,0
512,0.48159848421355,0,1
9,0.484585709699658,0,0
223,0.466799844875784,0,0
129,0.482618624841862,0,0
606,0.486486149708684,0,1
28,0.47309697748481,0,0
1757,0.494655520625417,0,1
615,0.487476544758808,0,0
66,0.483279061288519,0,0
119,0.477776563892076,0,1
6,0.474873241290142,0,0
690,0.476065039345066,0,1
406,0.482594781209861,0,0
774,0.495641165543973,0,0
240,0.498659515077816,0,0
5,0.481975891136865,0,0
40,0.479391146190856,0,0
2,0.483636394895535,0,0
293,0.47991990253977,0,1
207,0.465742843905279,0,0
404,0.496786170630097,0,0
204,0.482070469953539,0,1
72,0.479014912269528,0,0
460,0.472770953104631,0,1
2,0.484475035671091,0,0
89,0.473841171460686,0,1
184,0.484370578554903,0,0
135,0.480013462477997,0,0
429,0.484819662062724,0,1
157,0.483559239205873,0,0
106,0.484138246816863,0,0
246,0.468753175451263,0,0
215,0.492632436175672,0,0
16,0.494046703749303,0,0
24,0.478146803830635,0,0
219,0.478013662747824,0,0
106,0.486661365053225,0,0
392,0.493747674880629,0,1
461,0.493982130183192,0,0
198,0.476988447401001,0,0
650,0.482580890273365,0,1
6,0.485469500709594,0,0
9017,0.489528973782392,0,1
54,0.482837536030143,0,0
37,0.473694632079559,0,0
584,0.491734705638319,0,0
284,0.488170546997316,0,0
54,0.484469468622577,0,1
34,0.480778418641001,0,0
477,0.478486173840435,0,1
356,0.485071110622449,0,0
115,0.484405128713622,0,0
1807,0.482992169480789,0,1
87,0.482738728695018,0,0
368,0.511829812189067,1,0
102,0.474440590916,0,0
1738,0.488500434739473,0,0
49,0.487160810915662,0,0
377,0.487705205624169,0,0
617,0.498046627541427,0,0
71,0.47060561537838,0,0
269,0.477722701653527,0,0
1722,0.491104795974109,0,1
679,0.493080640708053,0,1
49,0.477180156991449,0,0
12,0.489418826777302,0,1
20,0.476201692848841,0,0
80,0.480261348736374,0,0
5007,0.492952358440873,0,1
720,0.479817122340022,0,1
263,0.492789641066553,0,0
5,0.484091321531322,0,0
314,0.499892509280351,0,1
36,0.488473968105231,0,0
123,0.497511654063607,0,0
1181,0.493049119681359,0,1
109,0.481754127945294,0,0
274,0.491888141777076,0,0
153,0.480391642199287,0,0
263,0.485062514403162,0,1
479,0.488016185028868,0,1
6,0.478772860919699,0,0
435,0.492442744180994,0,0
273,0.485789469436393,0,0
446,0.509684913765336,1,0
13,0.47920326867891,0,0
154,0.492047977638537,0,0
253,0.471925120959407,0,0
1684,0.487750260531703,0,1
670,0.472276586549481,0,1
349,0.484512681131704,0,1
159,0.482520266715367,0,0
86,0.488554162896286,0,0
429,0.484445339454761,0,0
286,0.473516497874871,0,0
785,0.472928136114181,0,0
10,0.490834555974201,0,0
1296,0.497639756184977,0,1
91,0.494774853881776,0,1
4,0.484479157707146,0,1
1525,0.501043981372849,1,1
66,0.480928913034796,0,0
117,0.478657354741579,0,1
138,0.484216516545286,0,0
1107,0.51447828996803,1,1
6280,0.49196774506627,0,0
59,0.479875736769406,0,0
28,0.477395060316409,0,0
64,0.491890313237977,0,0
2549,0.49128542830998,0,0
5,0.47840081274464,0,0
176,0.468086118812915,0,0
75,0.486878750653017,0,0
505,0.478522889666863,0,0
5,0.484468022119554,0,0
1277,0.489240286351552,0,0
65,0.485366655347557,0,0
396,0.48701825352739,0,0
5207,0.497743118820814,0,1
6,0.49411294441254,0,0
236,0.479003182491892,0,0
112,0.501985130739437,1,0
218,0.501563166616106,1,0
179,0.486990306882605,0,0
16,0.502037514095218,1,0
4,0.478439523026477,0,0
386,0.481713211588806,0,0
48,0.480621161199405,0,0
1049,0.485565050355743,0,0
177,0.479084462865064,0,0
81,0.48247738068791,0,0
2,0.493341075267856,0,0
1472,0.491965137667422,0,0
1616,0.503365828827382,1,0
387,0.493338954731351,0,0
6,0.477614563922606,0,0
660,0.492415873597196,0,1
62,0.478405322406604,0,1
554,0.486685756292184,0,1
5,0.483492109048635,0,0
30,0.485811874335037,0,0
280,0.483443301493964,0,0
38,0.494372476007627,0,0
52,0.483820031098805,0,0
294,0.484007171397593,0,0
237,0.484089210635233,0,1
206,0.477825759195886,0,0
28,0.475047241909009,0,0
623,0.477024496695322,0,1
751,0.490810016598946,0,1
77,0.477144596065064,0,0
2,0.487182014741584,0,0
59,0.484207208020074,0,0
141,0.473933760055156,0,0
161,0.479658786566844,0,0
256,0.482566537279176,0,0
273,0.494424970330944,0,0
91,0.488723765783775,0,0
36,0.489949644007795,0,0
19,0.473800574705286,0,0
727,0.497543649833476,0,1
112,0.480068327123441,0,0
153,0.477695890297606,0,0
1130,0.489389006147789,0,1
316,0.47556413114086,0,0
36,0.47651664207748,0,0
274,0.475093501209458,0,0
161,0.479815855794946,0,1
110,0.489792419106749,0,1
110,0.484140463794575,0,1
214,0.497956537876254,0,0
5263,0.4938847331038,0,1
137,0.487015476252358,0,0
53,0.491839486278513,0,0
439,0.474239665645811,0,1
140,0.466115136239767,0,0
141,0.478151086371548,0,0
134,0.4860228633424,0,0
50,0.476893140805998,0,0
86,0.475171755771064,0,0
5,0.489342721050939,0,0
23590,0.495744866947252,0,0
82,0.485281979782365,0,0
552,0.47703708784284,0,0
487,0.469989902140285,0,1
207,0.481544798524127,0,1
362,0.482884876770439,0,0
767,0.506890573571336,1,1
84,0.485930409637311,0,1
338,0.484969064227754,0,0
137,0.490501734644997,0,0
1674,0.488015484647015,0,1
7,0.479291302137147,0,0
956,0.491770793553527,0,1
280,0.478210736725832,0,0
161,0.480919063350616,0,0
214,0.501736817442538,1,0
