"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.327704303365363,0,0
104,0.349802710167436,0,0
5,0.350690893781135,0,0
88,0.345402487624318,0,0
5,0.456567593949952,0,0
2302,0.658794142885649,1,0
191,0.413527344573048,0,0
203,0.353729939410569,0,0
37,0.324343117239252,0,0
1482,0.553326174824725,1,0
12,0.364452103419699,0,0
557,0.512856450716609,1,0
419,0.502166371286338,1,0
1257,0.636101556125249,1,0
564,0.534173322777192,1,0
290,0.417190412367443,0,0
557,0.526553449518985,1,0
1,0.460852946748396,0,0
12535,0.729737894651893,1,0
294,0.460260465635415,0,0
16,0.496815126857482,0,0
86,0.390072099206976,0,0
333,0.365021376299137,0,0
5,0.492694401326474,0,0
507,0.723954920712768,1,0
707,0.455425802626244,0,0
24,0.393550241135083,0,0
97,0.339378606258333,0,0
109,0.355569772480883,0,0
105,0.439445800978695,0,0
157,0.417358982629836,0,0
159,0.37472765406572,0,0
1802,0.70037404277914,1,0
551,0.476980125644745,0,0
427,0.418851987042477,0,0
28,0.36414239741106,0,0
672,0.663374876733998,1,0
191,0.390261461296401,0,0
466,0.368621042788926,0,0
5,0.40340492574385,0,0
32,0.343790541223953,0,0
4,0.393905181984889,0,0
589,0.410836322263847,0,0
75,0.403731587103629,0,0
5,0.467226225412463,0,0
698,0.650376601159609,1,0
1,0.533585893730985,1,0
403,0.546224109749292,1,0
3,0.357134052182451,0,0
182,0.342555794202561,0,0
81,0.359017439186377,0,0
99,0.39885777907695,0,0
4,0.388392047568435,0,0
1,0.374157604632067,0,0
83,0.542917781714722,1,0
130,0.394053987340797,0,0
2,0.373357855253544,0,0
12,0.357102643652466,0,0
57,0.399313435963355,0,0
79,0.356883526749794,0,0
1,0.402101553112101,0,0
559,0.545544993521659,1,0
82,0.487165193301249,0,0
11,0.335880151851225,0,0
190,0.394646893664882,0,0
172,0.536480544259253,1,0
2,0.345883973245744,0,0
212,0.473704636739188,0,0
68,0.347343450003755,0,0
930,0.565431058469107,1,0
254,0.453424186523092,0,0
294,0.395913034148169,0,0
12,0.38723381627703,0,0
193,0.436067599561455,0,0
133,0.33706906069982,0,0
32,0.374087933646306,0,0
360,0.437217516683112,0,0
2017,0.691646724401895,1,0
445,0.535942017328495,1,0
136,0.411953410726829,0,0
72,0.426703530322519,0,0
1,0.398508258863061,0,0
1283,0.421567928001115,0,0
9460,0.729145222512105,1,0
135,0.353603800123664,0,0
10,0.394278612986605,0,0
403,0.520050668314356,1,0
61,0.377964147380781,0,0
749,0.615200322899429,1,0
35,0.380996599249661,0,0
523,0.731533889325717,1,0
552,0.33588634252692,0,0
31,0.393134654646912,0,0
52,0.355554843997343,0,0
12,0.343367757286759,0,0
46,0.433683748081201,0,0
923,0.435229631525552,0,0
42,0.378889049288901,0,0
2884,0.695033035610813,1,0
541,0.423184981383491,0,0
657,0.602585843665799,1,0
216,0.491484980954444,0,0
1240,0.518362604246525,1,0
75,0.372191507702577,0,0
47,0.32102610824169,0,0
177,0.499792674374485,0,0
665,0.432098210509495,0,0
1,0.386433893648335,0,0
119,0.483286388502594,0,0
8,0.394347512697515,0,0
139,0.489778567226909,0,0
12,0.401864607113478,0,0
248,0.400612667416235,0,0
101,0.388885410980692,0,0
300,0.398695242290794,0,0
232,0.387681137551601,0,0
94,0.339586536423729,0,0
86,0.395404184014992,0,0
203,0.435904224195223,0,0
113,0.36231855696073,0,0
7,0.456979662580228,0,0
5209,0.696930675544801,1,0
5,0.45002149151233,0,0
261,0.336365912969566,0,0
94,0.389042965086162,0,0
87,0.386967833075989,0,0
312,0.501162211457795,1,0
12,0.348511229948472,0,1
148,0.418880237768128,0,0
427,0.406941906665535,0,0
675,0.488077920733585,0,0
610,0.470128402234799,0,0
82,0.361660113465734,0,0
695,0.581973846362745,1,0
437,0.329759403131893,0,0
229,0.526738388084843,1,0
400,0.401999489340155,0,0
970,0.479909928945036,0,0
336,0.590446412547334,1,0
80,0.319984405814794,0,0
687,0.517687950727147,1,0
745,0.487005921147401,0,0
1597,0.690703755319607,1,0
54,0.491089248998038,0,0
561,0.550078995995817,1,1
28,0.412352787243208,0,0
162,0.563077178031416,1,0
44,0.34741320600021,0,0
7188,0.726930045572165,1,0
126,0.420895457214668,0,0
146,0.554442586097059,1,0
11,0.362654135033723,0,0
55,0.299482697566063,0,0
455,0.382014782184153,0,0
295,0.489652394603496,0,0
458,0.46008623996789,0,0
20,0.341955408899193,0,0
615,0.438050564435599,0,0
46,0.496244354116466,0,0
2,0.375571487798854,0,0
1296,0.639802809688638,1,0
36,0.376835366985784,0,0
290,0.384601943291282,0,0
278,0.340906869216604,0,0
179,0.422368810321871,0,0
535,0.480375209157823,0,0
256,0.41220207468591,0,0
149,0.360584934813597,0,0
235,0.515441171708634,1,0
84,0.331215253082014,0,0
87,0.387322972586187,0,0
372,0.472319984308927,0,0
129,0.37708816839613,0,0
2,0.394153323499081,0,0
1940,0.556502953085914,1,0
473,0.536230301338758,1,0
135,0.398925395507246,0,0
12,0.453061509412318,0,0
41,0.401535696068381,0,0
457,0.616596056334268,1,0
156,0.522185764141604,1,0
14,0.42185020150336,0,0
175,0.376372876128443,0,0
170,0.396334717666431,0,0
401,0.483474507743019,0,0
790,0.660488755924702,1,0
391,0.515789960824613,1,0
601,0.417080368999343,0,0
177,0.41002746150257,0,0
398,0.359172619768025,0,0
515,0.384770005453601,0,0
4045,0.739973577890333,1,1
269,0.52592645396092,1,0
8,0.444115882066042,0,0
3081,0.726918853484487,1,1
218,0.349686882249084,0,0
408,0.53907502736671,1,0
117,0.356451283598225,0,0
44,0.431320146116162,0,0
12,0.376399427466415,0,0
443,0.356637102649547,0,0
67,0.348695915724547,0,0
1,0.417783847013196,0,0
252,0.417643066269859,0,0
196,0.605254582146971,1,0
1,0.391742438909841,0,0
4,0.413442024306012,0,0
102,0.510483634766406,1,0
325,0.522322404742459,1,0
819,0.445567284044235,0,0
2,0.402199158390458,0,0
2,0.362144787170447,0,0
470,0.638462769659107,1,0
498,0.401566680286797,0,0
1201,0.522278106890156,1,0
17,0.337774857727536,0,0
498,0.585744280529609,1,0
2351,0.733568291597724,1,0
269,0.590481801800577,1,0
132,0.37172172914747,0,0
256,0.344443626067314,0,0
798,0.440938467438461,0,0
748,0.473326394814259,0,0
532,0.575076016159282,1,0
2274,0.711320946753321,1,0
47,0.506847191774814,1,0
216,0.723279972761961,1,0
1783,0.699227726944083,1,1
780,0.501549208709326,1,0
34,0.337974877806327,0,0
187,0.333788703730304,0,0
1546,0.698734694052547,1,0
150,0.434157441423309,0,0
44,0.365968961994432,0,0
353,0.395777584853467,0,0
453,0.383218777690514,0,0
89,0.351451089218915,0,0
50,0.487308944650664,0,0
2,0.410993948422169,0,0
99,0.512101033646123,1,0
228,0.497138973831336,0,0
88,0.372377545482231,0,0
141,0.37695741197151,0,0
559,0.452708278801807,0,0
158,0.449970514704659,0,0
184,0.353399054065477,0,0
519,0.483138390019052,0,0
86,0.322326706464157,0,0
5,0.3597941186785,0,0
17,0.388398060615091,0,0
667,0.558655450532837,1,0
584,0.406981269315546,0,0
561,0.443009894272535,0,0
1254,0.580104323224722,1,0
59,0.417391459696364,0,0
230,0.360601801931546,0,0
100,0.342307108120016,0,0
658,0.525932479425334,1,0
441,0.512428016745006,1,0
204,0.479607200463505,0,0
64,0.505271585742069,1,0
161,0.376183748498671,0,0
235,0.360627477422462,0,0
603,0.421218510938738,0,0
123,0.39562140276321,0,0
638,0.581833432711882,1,0
69,0.715553077790696,1,0
10,0.386819609172448,0,0
514,0.414825312526619,0,0
12,0.370111040294739,0,0
1,0.399864747105617,0,0
424,0.50030976296082,1,0
9,0.398300142389858,0,0
260,0.549401379694578,1,0
175,0.389589477748996,0,0
91,0.390821593435549,0,0
397,0.47079200696882,0,0
12,0.360696164985161,0,1
169,0.357231162838004,0,0
956,0.737332769889845,1,1
841,0.592272576179804,1,0
316,0.626876281470851,1,0
187,0.451611314637234,0,0
5,0.476586855716571,0,0
300,0.367832390131601,0,0
100,0.6365097306669,1,0
100,0.38668435253787,0,0
195,0.485227440816253,0,0
164,0.341524801033546,0,0
20,0.37620916249935,0,0
5420,0.742711168237757,1,0
12,0.358722031492269,0,1
644,0.526119255306849,1,0
145,0.336355838899993,0,0
57,0.686179480509893,1,0
577,0.674482130762908,1,0
368,0.466726308591232,0,0
12,0.350477367903335,0,0
37,0.336553651362941,0,0
709,0.701852996916182,1,0
2164,0.684865829391149,1,0
1485,0.653582161486223,1,0
61,0.332497800685753,0,0
377,0.458115531831531,0,1
37,0.530193817011719,1,0
161,0.40317563810995,0,0
1583,0.488396074374299,0,0
124,0.33800161338121,0,0
320,0.357954461950452,0,0
2,0.364849508674141,0,0
663,0.454484564432579,0,0
417,0.472828810500978,0,0
6,0.350077926559466,0,0
1,0.427540065763249,0,0
685,0.575876314233844,1,0
224,0.394850950098757,0,0
878,0.629816672020511,1,0
159,0.598222638777387,1,0
74,0.411387663956413,0,0
113,0.388333755833829,0,0
1,0.405052336189311,0,0
212,0.382683432577875,0,0
288,0.34615445371403,0,0
218,0.391107955693428,0,0
70,0.344560686983256,0,0
366,0.416989359740706,0,0
187,0.479001668102656,0,0
325,0.588124689570496,1,0
141,0.331495715219382,0,0
6,0.377958741470305,0,0
533,0.424939584152574,0,0
60,0.337952062364095,0,0
178,0.357202444407435,0,0
22,0.390244035868348,0,0
339,0.463503442733859,0,0
195,0.484695436911653,0,0
161,0.510175649059413,1,0
259,0.352613966576436,0,0
216,0.647682816750417,1,0
96,0.437520272752989,0,0
258,0.372802751853479,0,0
1417,0.557661767934161,1,0
12,0.349378271368765,0,0
183,0.590455780811922,1,0
8,0.398618118416847,0,0
12,0.408193900896114,0,1
140,0.401555836508573,0,0
84,0.312798911374633,0,0
252,0.572797961432722,1,0
348,0.654087317632115,1,0
2,0.340671008300772,0,0
13,0.502037561957241,1,0
193,0.392946910112032,0,0
222,0.392611072829263,0,0
799,0.503840339364669,1,0
242,0.72412921681412,1,0
141,0.480131319617322,0,0
494,0.412356517556384,0,0
1,0.416053642775265,0,0
718,0.53540719016173,1,0
708,0.522581216725111,1,0
1,0.398829097072206,0,0
230,0.432288320266719,0,0
18,0.464262059860064,0,0
5,0.352157573162842,0,0
179,0.446056876028213,0,0
522,0.508016208153146,1,0
412,0.589381745756703,1,0
39,0.433386094452895,0,0
189,0.395034140863264,0,0
378,0.377801702464981,0,0
220,0.347647616515435,0,0
285,0.677524002281465,1,0
178,0.378911356398138,0,0
378,0.378328348685789,0,0
2,0.387785840601836,0,0
1034,0.662730295172969,1,0
3,0.362249658757241,0,0
357,0.617624835550843,1,0
29,0.3871811049252,0,0
530,0.512300381696524,1,0
36,0.376975942117461,0,0
315,0.54040980824773,1,0
29,0.356343105054912,0,0
9,0.343029038424026,0,0
891,0.54062942388987,1,0
1,0.406322112565066,0,0
7,0.351891860508977,0,0
119,0.416181140457148,0,0
8,0.424001108883659,0,0
64,0.365617997405183,0,0
16,0.403920259000298,0,0
300,0.365253208077982,0,0
672,0.724264262367283,1,0
2,0.395720401861518,0,0
853,0.59918584406193,1,0
775,0.680440876026757,1,0
173,0.490243788670659,0,0
38,0.372571186869461,0,0
44,0.40763909426941,0,0
214,0.34603564938731,0,0
5,0.457912340756742,0,0
814,0.508831555802092,1,0
264,0.550064733354147,1,0
734,0.436198647270169,0,0
485,0.455746489633855,0,0
1,0.374036329305482,0,0
2,0.338556404419042,0,0
89,0.351209421365736,0,0
41,0.397205846262058,0,0
444,0.54396107744288,1,0
36,0.438531786017468,0,0
19,0.42263169976117,0,0
16,0.396292136987045,0,0
207,0.349517501297778,0,0
