"sloc","predictedValue","predictLabel","actualBugLabel"
1243,0.499847217016938,0,1
19,0.498852058277694,0,1
17,0.494333133044038,0,1
5,0.499642956862907,0,1
224,0.501921078771084,1,1
582,0.50212713966929,1,1
1420,0.500216525760834,1,1
30,0.497577652281163,0,1
90,0.49705280592801,0,1
10,0.499050768997102,0,1
630,0.498488963194562,0,1
153,0.497382337927335,0,1
616,0.497789854705703,0,1
34,0.492516222577914,0,1
681,0.492650601464395,0,1
108,0.497535357966505,0,1
65,0.506897568134419,1,1
314,0.500197872791,1,1
1651,0.502058831576092,1,1
35,0.499337273778482,0,1
572,0.498551674808253,0,1
695,0.494947562512569,0,1
5,0.497703778036288,0,1
4270,0.505661326804413,1,1
85,0.501642115962092,1,1
4489,0.50189642351812,1,1
229,0.501799682841913,1,1
4270,0.498072265144927,0,1
237,0.501147723201206,1,1
26,0.501513003544346,1,1
86,0.500704441954901,1,1
82,0.498402701131424,0,1
518,0.497936215383527,0,1
374,0.492751747388722,0,1
71,0.499288442035491,0,1
10,0.50162315778806,1,1
152,0.499216670448816,0,1
62,0.50076769531562,1,1
133,0.498441009922288,0,1
90,0.496549490540248,0,1
1009,0.505269551907586,1,1
302,0.490111686710655,0,1
374,0.496727215542913,0,1
177,0.49564507999273,0,1
64,0.49814776210576,0,1
23,0.501365173027393,1,1
88,0.505945640920476,1,1
157,0.495397211723606,0,1
276,0.509692025399983,1,1
268,0.497092113115121,0,1
74,0.492386825369919,0,1
31,0.493696210007976,0,1
2030,0.501647191288385,1,1
445,0.501797149960098,1,1
1670,0.50002345511049,1,1
1851,0.498870354751117,0,1
835,0.499910226742784,0,1
14,0.50347733981772,1,1
253,0.506248669544849,1,1
286,0.507803816052431,1,1
9,0.495936865925658,0,1
18,0.501311350499335,1,0
88,0.497240468724312,0,1
10,0.503127246676491,1,1
388,0.508011400301157,1,1
166,0.495831983350773,0,1
84,0.502856570051041,1,1
1243,0.493044577470249,0,1
122,0.509769387965986,1,1
125,0.502507302887474,1,1
207,0.504899101002533,1,1
942,0.505280227681258,1,1
35,0.496656781228778,0,1
1243,0.499444713551291,0,1
60,0.502120155096706,1,1
842,0.49568876775683,0,1
353,0.498890296532063,0,1
256,0.498415834738651,0,1
45,0.494023624220875,0,1
68,0.508428323874854,1,1
1243,0.504728265677968,1,1
464,0.498605866393316,0,1
6,0.50810402378011,1,1
856,0.501885499048463,1,1
88,0.500838060013816,1,1
112,0.506361297867282,1,1
44,0.497764632018306,0,1
90,0.498710268228723,0,1
269,0.500198791909017,1,1
936,0.50206963952903,1,1
12,0.499734330628193,0,1
141,0.493284377462126,0,1
68,0.493953988662197,0,1
28,0.502520811097917,1,1
158,0.501287208825583,1,1
23,0.495880493784645,0,1
82,0.493892479772868,0,1
901,0.496592195492877,0,1
90,0.502021053676482,1,1
55,0.500945929529663,1,1
2586,0.503693239930493,1,1
85,0.494130285719116,0,1
58,0.507262683446084,1,1
346,0.507349775357324,1,1
432,0.502162388600726,1,1
109,0.501920717378445,1,1
4,0.494916807070008,0,1
456,0.498911565260895,0,1
24,0.501318131596138,1,0
699,0.493982798148971,0,1
26,0.49720047403013,0,1
137,0.497106157562387,0,1
235,0.502353678347427,1,1
116,0.500558531304402,1,1
10,0.503362851905448,1,1
931,0.497825916678732,0,1
321,0.490284409320658,0,1
40,0.497498872147893,0,1
582,0.499753731010235,0,1
10,0.501464402901115,1,1
946,0.502153438638741,1,1
840,0.493187891882729,0,1
806,0.50764099044679,1,1
173,0.494825970491732,0,1
143,0.498019456495672,0,1
742,0.503491466133428,1,1
132,0.495915255070475,0,1
229,0.498563581306529,0,1
2120,0.500194850004616,1,1
365,0.497898113963224,0,0
168,0.496183436655323,0,1
2120,0.49141092732864,0,1
162,0.498889000949876,0,1
374,0.495380045038967,0,1
9,0.505074228937037,1,1
831,0.495865101981824,0,1
353,0.496916232976453,0,1
81,0.499619249212713,0,1
11,0.501754851806837,1,1
40,0.499828939617534,0,1
90,0.493598644332534,0,1
112,0.505312064870713,1,1
255,0.499851982491415,0,1
52,0.497668085172051,0,1
59,0.501216839983084,1,1
1166,0.499221922089927,0,1
199,0.494590299023008,0,1
392,0.504667760196573,1,1
11,0.499333035711395,0,1
149,0.500323931305856,1,1
1166,0.497526911927793,0,1
2120,0.500112745247127,1,1
300,0.503133895520506,1,1
374,0.498226671986944,0,1
306,0.499593162438393,0,1
518,0.495008006506842,0,1
90,0.498178561500869,0,1
316,0.499278006813332,0,1
217,0.501471762322646,1,1
41,0.498015749714194,0,1
1166,0.498979533407518,0,1
59,0.499797101706415,0,1
183,0.495603571234398,0,1
1486,0.502136429755448,1,1
107,0.500975798129295,1,1
324,0.497256724547286,0,1
38,0.503525928089565,1,0
497,0.49721690990311,0,1
140,0.498025951569115,0,1
1243,0.500755477684668,1,1
75,0.500186981786613,1,1
89,0.50494134168186,1,1
466,0.509410402962761,1,1
341,0.500524915815868,1,1
41,0.499597945148741,0,1
424,0.498050649794506,0,1
1,0.500238959775739,1,1
150,0.497196479447817,0,1
7,0.49518984156482,0,1
16,0.491490222914003,0,1
13,0.500198625332327,1,1
30,0.499635145957115,0,1
4,0.501759446684817,1,1
812,0.49736511534698,0,1
7,0.500033786406585,1,1
2407,0.504927931241273,1,1
231,0.500665592353043,1,1
178,0.50228318323135,1,1
788,0.497707161144501,0,1
1685,0.501457133037533,1,1
24,0.501989593474151,1,1
475,0.499805644995212,0,1
2120,0.498082750851249,0,1
529,0.494658731545169,0,1
40,0.498699022567651,0,1
23,0.504549192424947,1,1
1166,0.506603262736947,1,1
12,0.501135812123312,1,1
2120,0.50018487461276,1,1
32,0.499831356757262,0,1
13,0.497620430116148,0,1
95,0.502360062347295,1,1
32,0.502755528579578,1,1
118,0.499347568785151,0,1
161,0.498433366587133,0,1
10,0.504070682339015,1,1
502,0.498369369849119,0,1
911,0.497817543292853,0,1
136,0.503116077905419,1,1
2120,0.498900732119372,0,1
4,0.495939406177846,0,1
399,0.496388496420353,0,1
1243,0.49918417652521,0,1
158,0.503469456903094,1,1
57,0.496988008238792,0,1
17,0.49884271661602,0,1
84,0.496750297731812,0,1
59,0.500712590519194,1,1
92,0.502852227765375,1,1
1,0.496225276495713,0,1
258,0.503496727891261,1,1
47,0.505968478763818,1,1
569,0.498511382992824,0,1
390,0.498673713411457,0,1
199,0.507007422460279,1,1
16,0.49765569810143,0,1
20,0.500713314548604,1,1
35,0.494014460280532,0,1
6,0.500509870144352,1,1
7,0.496719516741352,0,1
56,0.499648949697372,0,1
138,0.493694677535134,0,1
560,0.496530333043606,0,1
2505,0.499580625600309,0,1
26,0.504806758116652,1,1
1543,0.502235294531015,1,1
334,0.49841612097971,0,1
93,0.504510316221478,1,1
26,0.495551931070842,0,1
6,0.499663422940818,0,1
56,0.502465131647198,1,1
550,0.508405140694062,1,1
699,0.502286733842729,1,1
482,0.498385876485456,0,1
164,0.504904357977032,1,1
115,0.494923737162951,0,1
1504,0.501638270900484,1,1
516,0.497583585664665,0,1
815,0.503013207694117,1,1
2122,0.505292749983956,1,1
1,0.499187317738135,0,1
127,0.498739285729754,0,1
19,0.496204628477616,0,1
135,0.498789158079293,0,1
62,0.501453422343815,1,1
104,0.501240589933294,1,1
435,0.502566675542897,1,1
15,0.501449026910301,1,1
43,0.501258409334244,1,1
1,0.499295993722106,0,1
24,0.4931223186101,0,1
4270,0.501043456306377,1,1
1526,0.496949994960943,0,1
127,0.506715415695777,1,1
116,0.497961731310119,0,1
287,0.496219369690248,0,1
41,0.499017218094508,0,1
430,0.505303892545207,1,1
532,0.502064277524834,1,1
803,0.503797395742361,1,1
15,0.500657082050144,1,1
1166,0.494065063478628,0,1
0,0.500161837446068,1,1
1,0.499166165337407,0,1
286,0.504090275507546,1,1
63,0.495111205452649,0,1
2,0.499602903046069,0,1
267,0.498505489766448,0,1
1,0.502930489318631,1,1
899,0.501999949592053,1,1
390,0.499543083406337,0,1
82,0.496906374112427,0,1
2,0.500102578574509,1,1
246,0.498871002654193,0,1
39,0.492709051592609,0,1
107,0.499727699942546,0,1
699,0.499942737074884,0,1
200,0.500361865227576,1,1
1166,0.500001037667334,1,1
375,0.49734134245616,0,1
168,0.506325793047631,1,1
172,0.501044830717392,1,1
51,0.501611354593564,1,1
26,0.499488974747563,0,1
486,0.500038784643969,1,1
82,0.504630300817859,1,1
146,0.502275603612239,1,1
1640,0.501948629371513,1,1
180,0.494741070726607,0,1
426,0.496239361457982,0,1
2,0.492478399838853,0,1
300,0.499010577619378,0,1
1166,0.505152125113804,1,1
1867,0.498149627587522,0,1
205,0.495344991476268,0,1
219,0.501496470945436,1,1
374,0.494345508351313,0,1
2858,0.498262846819379,0,1
374,0.49497165176092,0,1
1749,0.503078949347299,1,1
1095,0.497665724635551,0,1
170,0.507466386329765,1,1
443,0.500326303093733,1,1
4270,0.504103057777738,1,1
1156,0.503813732442546,1,1
393,0.503452294397652,1,1
44,0.504437698785065,1,1
31,0.495137091725035,0,1
330,0.499663726034999,0,1
2120,0.495082644531169,0,1
223,0.503196458301243,1,1
1166,0.500361651471281,1,1
3239,0.501349626170592,1,1
1166,0.504464929755589,1,1
41,0.498321032088892,0,1
320,0.50276311158112,1,1
161,0.494655159031845,0,1
49,0.498144594619183,0,1
1166,0.493806709945237,0,1
2120,0.496397219145503,0,1
56,0.489915308497071,0,1
27,0.492815858133634,0,1
28,0.500207775016233,1,1
90,0.499701244603678,0,1
2,0.502542079280974,1,1
931,0.495423244041585,0,1
31,0.490959093432927,0,1
250,0.501986510822814,1,1
2140,0.507298745853344,1,1
2,0.495372799734102,0,1
62,0.495175548235778,0,1
229,0.496196740874286,0,1
6,0.497385120651389,0,0
2405,0.508175627988147,1,1
68,0.500843352827439,1,1
9,0.498618948143473,0,1
6,0.500238487093542,1,0
305,0.500900890349928,1,1
3358,0.499513444841269,0,1
611,0.500994616976918,1,1
451,0.501114156261276,1,1
85,0.502666395040408,1,1
437,0.494738299043407,0,1
123,0.486455016785913,0,1
103,0.507216307977484,1,1
196,0.502115040451452,1,1
229,0.499354425543831,0,1
694,0.500413757768502,1,1
122,0.505699997922161,1,1
341,0.500270564219349,1,1
1,0.499450994179845,0,1
830,0.50139172788226,1,1
14,0.502811671400364,1,1
263,0.500213418730548,1,1
399,0.491736331388744,0,1
168,0.501189681463072,1,1
345,0.502188942017962,1,1
344,0.498760059896637,0,1
498,0.503939144690575,1,1
5,0.499621312901169,0,1
1124,0.500138697513412,1,1
751,0.504467716895424,1,1
142,0.49707737657164,0,1
120,0.501239765772384,1,1
578,0.500168664593551,1,1
34,0.500469071082016,1,1
282,0.500023256477832,1,1
374,0.503919341224729,1,1
19,0.501501946069087,1,1
315,0.498029309418409,0,1
699,0.495748557488479,0,1
820,0.496626792873887,0,1
66,0.502948351296776,1,1
6,0.498916442497055,0,1
471,0.502041652145378,1,1
4270,0.509027905504035,1,1
725,0.49890920986687,0,1
699,0.494636574979039,0,1
1243,0.498390301455775,0,1
4270,0.495581146939839,0,1
82,0.50189452409114,1,1
402,0.497762654885139,0,1
190,0.495073084595446,0,1
600,0.499984095437937,0,1
82,0.493780367090565,0,1
175,0.505226452521831,1,1
39,0.497960627305706,0,1
4270,0.499112284418918,0,1
14,0.494555237514298,0,1
1,0.491642990525482,0,1
149,0.502558770323462,1,1
130,0.499817974648772,0,1
53,0.503419725727248,1,1
315,0.493011837388039,0,1
489,0.50866174341289,1,1
183,0.500085438787331,1,1
4270,0.509532880631576,1,1
179,0.492063277337537,0,1
728,0.502626882238148,1,1
423,0.504258350672245,1,1
82,0.497951813921411,0,1
331,0.495356056635813,0,1
7,0.493627839855059,0,1
205,0.501651939299614,1,1
426,0.497462199490898,0,1
470,0.504953602355241,1,1
52,0.493998818098262,0,1
536,0.50144011170616,1,1
1008,0.498993121994625,0,1
614,0.497489816050872,0,1
37,0.503191350634481,1,1
332,0.496029347335847,0,1
214,0.506374409302713,1,1
217,0.503174641049621,1,1
139,0.499349365635657,0,1
318,0.499577268429268,0,1
229,0.500559255593732,1,1
202,0.497736029712734,0,1
256,0.499431719664245,0,1
229,0.501727317192315,1,1
36,0.49803678411116,0,1
528,0.505097406270673,1,1
52,0.504685622965591,1,1
145,0.499071291847798,0,1
122,0.499987506359493,0,1
4270,0.504713086153096,1,1
1,0.499119141175009,0,1
26,0.501107588707476,1,1
79,0.499423705301224,0,1
163,0.496557110312104,0,1
699,0.493910174677362,0,1
326,0.501170858134513,1,1
229,0.500292574226016,1,1
120,0.500379614670383,1,1
168,0.506547379145878,1,1
47,0.495712961876963,0,1
589,0.493993476129513,0,1
33,0.495925947949697,0,1
295,0.498723018963513,0,1
166,0.504682001655331,1,1
224,0.498106177634848,0,1
230,0.495365281880028,0,1
934,0.496814695753729,0,1
4,0.496987393721149,0,1
405,0.50356178332283,1,1
51,0.501990046967868,1,1
1407,0.50141088620825,1,1
245,0.505671128209242,1,1
341,0.506470738869696,1,1
1243,0.502010835603364,1,1
82,0.499026240678975,0,1
41,0.505506709908705,1,1
16,0.494733561417021,0,1
14,0.4993256864373,0,1
47,0.49730774122956,0,1
2063,0.496238178477638,0,1
132,0.495927475756895,0,1
82,0.499765024791513,0,1
10,0.498237284320671,0,1
108,0.508933129999342,1,1
84,0.498290322760477,0,1
4270,0.503230525655649,1,1
338,0.5012127716709,1,1
47,0.493501857245761,0,1
24,0.500145701097139,1,0
24,0.505019214343574,1,1
2067,0.496892165162151,0,1
229,0.501145159536867,1,1
26,0.492127050509916,0,1
3344,0.50269952571301,1,1
155,0.50763736655224,1,1
196,0.497101055230512,0,1
4,0.49353668809143,0,1
99,0.494093964839166,0,1
334,0.497400819932739,0,1
384,0.497833854684897,0,1
10,0.497362788114489,0,1
43,0.494350453681353,0,1
75,0.498351811728319,0,1
1159,0.503911584630964,1,1
605,0.492935088034603,0,1
0,0.499218217460989,0,1
2717,0.502412444376053,1,1
58,0.498821387861898,0,1
97,0.502648469429174,1,1
82,0.499317316950658,0,1
404,0.498170238556443,0,1
1243,0.496188924640247,0,1
99,0.497560967712155,0,1
37,0.503839809985649,1,1
188,0.499023919377493,0,1
1243,0.502550102145809,1,1
26,0.501056382949225,1,1
242,0.499311149143768,0,1
44,0.497049271199293,0,1
276,0.499775280887025,0,1
538,0.503446047845247,1,1
75,0.493719515250493,0,1
414,0.504279167401698,1,1
165,0.496740983722228,0,1
67,0.499843000217531,0,0
44,0.504844013139983,1,1
11,0.4990773590531,0,1
623,0.497284754216892,0,1
63,0.504252347610929,1,1
453,0.49593895941006,0,1
119,0.499596352885904,0,1
16,0.50334887929289,1,1
1,0.498974176619263,0,1
1243,0.503967005139667,1,1
56,0.501263774249951,1,1
53,0.503383036344001,1,1
41,0.504526023134252,1,1
245,0.495671304168572,0,1
7,0.503058015815199,1,1
699,0.503226518912748,1,1
297,0.504736622774651,1,1
229,0.496563629794229,0,1
14,0.494642590120836,0,1
145,0.499489287379444,0,1
99,0.504013746905169,1,1
116,0.493954526353979,0,1
46,0.496226839122155,0,1
50,0.491789349979611,0,1
82,0.50109438147446,1,1
229,0.500883256824764,1,1
586,0.49801951267664,0,1
1110,0.50049366917817,1,1
29,0.493201480330738,0,1
19,0.506007112997844,1,1
32,0.49631269631274,0,1
26,0.498875108475572,0,1
1,0.495979111443467,0,1
22,0.500365572176577,1,1
2572,0.501385208099849,1,1
10,0.498965389366897,0,1
948,0.49578287343659,0,1
44,0.498492800446574,0,1
1835,0.498844600293333,0,1
44,0.498777040462631,0,1
183,0.511706707791999,1,1
184,0.492580043628542,0,1
1035,0.494123796451709,0,1
6,0.494052720737462,0,1
413,0.494805460684061,0,1
5,0.498270623043063,0,1
666,0.507277668740805,1,1
65,0.501257688756818,1,1
62,0.49849042510321,0,1
339,0.50084298684433,1,1
6,0.497523901207843,0,1
1428,0.500681658702787,1,1
2600,0.497232898140121,0,1
38,0.496159235305167,0,1
161,0.498764168478832,0,1
1243,0.504269869289915,1,1
311,0.496870656819659,0,1
85,0.496690126485326,0,1
13,0.500324012725708,1,1
213,0.495879376934788,0,1
268,0.500397920101128,1,1
229,0.499468526788482,0,1
276,0.500225776855384,1,1
150,0.49739218505428,0,1
2627,0.502222162929505,1,1
641,0.507488876519912,1,1
1,0.498773450412237,0,1
9,0.498217113015573,0,1
229,0.491557759111483,0,1
41,0.505338346309957,1,1
8,0.497713591916188,0,1
320,0.487321421127595,0,1
2120,0.500928112660938,1,1
183,0.49892376537528,0,1
465,0.496499002812197,0,1
367,0.502365313476097,1,1
580,0.500467119588882,1,1
119,0.501460401534031,1,1
843,0.504775682692464,1,1
5,0.499135106098964,0,1
1166,0.504079224161024,1,1
90,0.494617368470693,0,1
39,0.496156203337941,0,1
90,0.493908372731257,0,1
65,0.500608600650291,1,1
257,0.496939241893124,0,1
374,0.499357454185579,0,1
24,0.499705942587415,0,0
1243,0.499634608935263,0,1
4,0.497996988499677,0,1
901,0.499448953692984,0,1
8,0.504942921409524,1,1
75,0.506472277554533,1,1
2395,0.494610179304435,0,1
253,0.503909720361789,1,1
317,0.499450539494609,0,1
218,0.502444556336719,1,1
1730,0.504088913762882,1,1
611,0.500765176204475,1,1
353,0.49923614376195,0,1
870,0.495352731984483,0,1
221,0.502499983690668,1,1
5,0.489256453677174,0,1
1275,0.502345791733548,1,1
153,0.501652698042544,1,1
167,0.499458790307976,0,1
14,0.497159401714662,0,1
90,0.496451349840161,0,1
15,0.50179224669668,1,1
3324,0.503415699965417,1,1
3138,0.503313700398459,1,1
682,0.498009697746712,0,1
82,0.498014003392297,0,1
312,0.499813331279227,0,1
9,0.495338858954441,0,1
1360,0.506019463982179,1,1
534,0.504184398813579,1,1
31,0.500486649578962,1,1
1243,0.501508420554896,1,1
374,0.495316041959309,0,1
420,0.499634766792181,0,1
6,0.498141940664374,0,1
2120,0.494840457318441,0,1
241,0.500623256205719,1,1
1,0.502703542158391,1,1
1314,0.500011220754014,1,1
2120,0.507183680699201,1,1
261,0.496979168877834,0,1
176,0.500680910181947,1,1
357,0.50162439815169,1,1
35,0.501427643711175,1,1
75,0.505840683712405,1,1
2002,0.49943208195539,0,1
19,0.491565911965561,0,1
12,0.499910286500647,0,1
699,0.495272103575946,0,1
1057,0.502129910356722,1,1
647,0.500420887164818,1,1
2120,0.50053688095341,1,1
699,0.504707866820886,1,1
70,0.500590342151881,1,1
37,0.502938115562636,1,1
90,0.500558995324937,1,1
210,0.491183004932797,0,1
25,0.499350838451255,0,1
81,0.49228623118527,0,1
31,0.497789840345926,0,1
82,0.49874676799773,0,1
11,0.498263424396107,0,1
134,0.499911289647202,0,1
1,0.501331454973849,1,1
1243,0.49323794413421,0,1
93,0.498397394640351,0,1
83,0.507293101050303,1,1
6,0.499338864333998,0,1
4,0.501434815185109,1,1
128,0.496536099420646,0,1
29,0.500189648483871,1,1
40,0.496696441682138,0,1
1191,0.499902268624283,0,1
19,0.501396857587335,1,1
228,0.501347279563268,1,1
80,0.499316084353021,0,1
1243,0.504664992989647,1,1
62,0.497730503010963,0,1
24,0.499030460898423,0,0
2120,0.499252018367241,0,1
552,0.492692469156245,0,1
44,0.500536362927898,1,1
5,0.498485312374189,0,1
29,0.507577910664536,1,1
188,0.501883993942509,1,1
214,0.494043473884364,0,1
7,0.498272505804911,0,1
126,0.496945075313824,0,1
29,0.503524051459594,1,1
18,0.492871408179321,0,1
374,0.492569630606112,0,1
85,0.500254780230757,1,1
37,0.499387702224639,0,1
61,0.492659421206018,0,1
41,0.492942797704908,0,1
11,0.499515041203246,0,1
153,0.498081192054135,0,1
432,0.499919757954327,0,1
82,0.491342999241293,0,1
2239,0.502927438906237,1,1
0,0.501228938092624,1,1
2310,0.505997250625713,1,1
1166,0.498320941056721,0,1
184,0.503766241654935,1,1
52,0.49998136164405,0,1
276,0.50763685901569,1,1
114,0.499347954041965,0,1
379,0.499651888763497,0,1
13,0.500553977745483,1,1
72,0.502886848220622,1,1
211,0.497745244804262,0,1
175,0.498881930682227,0,1
288,0.49956962393828,0,1
37,0.503739580178365,1,1
37,0.500776757896737,1,1
4270,0.497657756846712,0,1
1,0.491815179571893,0,1
43,0.499473724674095,0,1
1166,0.490816580195888,0,1
4270,0.49978942184217,0,1
98,0.503479469020997,1,1
20,0.493848169981795,0,1
106,0.498903249640861,0,1
16,0.497811958571478,0,1
4270,0.504466039407696,1,1
90,0.491200260889575,0,1
82,0.498831121195291,0,1
477,0.498286517264668,0,1
333,0.502519932585943,1,1
447,0.491303270009407,0,1
505,0.499423099260636,0,1
9,0.49842477604791,0,1
90,0.501954500466547,1,1
78,0.496308975489139,0,1
1,0.498766029971465,0,1
96,0.498911662169954,0,1
41,0.497574878438497,0,1
2,0.500665707484787,1,1
106,0.500469900750055,1,1
699,0.496108688021296,0,1
537,0.500446430739486,1,1
4,0.497519581545671,0,1
40,0.506218976510854,1,1
678,0.50037705431441,1,1
877,0.502188351165822,1,1
183,0.506198516875672,1,1
170,0.495734548306789,0,1
4,0.503562344674256,1,1
88,0.501102134535093,1,1
114,0.505799683724653,1,1
2120,0.510861134122371,1,1
1203,0.507757672934,1,1
267,0.5012767962664,1,1
374,0.495603331287659,0,1
1166,0.505594747588609,1,1
44,0.501362573581554,1,1
230,0.496220736872728,0,1
167,0.496464242516365,0,1
752,0.504003272443106,1,1
2120,0.495869392120236,0,1
161,0.499691432862925,0,1
93,0.50620710385961,1,1
699,0.503395178518968,1,1
205,0.499169957623562,0,1
338,0.495949227252657,0,1
189,0.497063726180165,0,1
275,0.498914874619655,0,1
2120,0.496948822081383,0,1
82,0.49547380012558,0,1
374,0.498892949146113,0,1
0,0.497553810357475,0,1
111,0.503263753274389,1,1
165,0.499180491804733,0,1
291,0.501663301897626,1,1
55,0.500622142367559,1,1
374,0.499127060336186,0,1
28,0.500095364285102,1,1
30,0.488481581622512,0,1
1166,0.495732496115997,0,1
23,0.502082671136687,1,1
374,0.501529868489865,1,1
807,0.505576510644362,1,1
422,0.500750073685285,1,1
22,0.501879074515777,1,1
20,0.493420431881894,0,1
618,0.50140027406203,1,1
90,0.497384857194702,0,1
86,0.499220908051018,0,1
614,0.499859452652391,0,1
116,0.499792947141924,0,1
494,0.496859321372643,0,1
