"sloc","predictedValue","predictLabel","actualBugLabel"
242,0.397603992074919,0,0
18,0.399257533301094,0,0
198,0.465480490475032,0,1
301,0.421189307815284,0,0
274,0.500572246386183,1,1
100,0.391876777099388,0,1
143,0.410203973739729,0,0
50,0.316667214929938,0,1
33,0.394885038016325,0,0
280,0.573760787560222,1,1
164,0.438552045733475,0,1
225,0.509868642913063,1,0
244,0.442682383528606,0,1
933,0.433845811417605,0,1
4,0.430227858693777,0,0
11,0.390888920893116,0,0
50,0.384649254592035,0,0
1289,0.650102237179507,1,1
357,0.381422971324637,0,0
61,0.366840472092981,0,1
582,0.388242859314532,0,0
76,0.385643525540415,0,0
105,0.350654596175872,0,0
330,0.639862378496384,1,1
6,0.327506961099612,0,1
205,0.475256189507602,0,0
5,0.378499010969371,0,1
426,0.381040513538103,0,1
462,0.301517145742334,0,1
536,0.624393513202189,1,0
1171,0.623043085517902,1,1
595,0.435543462168364,0,1
36,0.343669077265498,0,1
332,0.416469741198616,0,0
1655,0.528968821327401,1,0
837,0.744000416410527,1,0
251,0.427549037228167,0,1
99,0.316757275010817,0,0
184,0.396991195622146,0,0
44,0.3828118845504,0,1
369,0.363036341749265,0,0
99,0.299344830366527,0,0
333,0.362399404697,0,0
10,0.291457465735116,0,1
86,0.408960294241167,0,0
70,0.430701685407722,0,1
10,0.354511054719626,0,0
151,0.329226986375646,0,0
581,0.363629436594332,0,1
133,0.381547660036522,0,0
57,0.332457898227408,0,1
94,0.477393584736412,0,1
451,0.404159051729304,0,1
54,0.424046928011798,0,1
22,0.519927484149396,1,0
80,0.433226233005882,0,1
156,0.50673092853706,1,1
26,0.359837180259393,0,1
243,0.559208876507707,1,0
44,0.329811481027297,0,0
276,0.355988613620622,0,0
1969,0.607528845041001,1,1
75,0.364712652171322,0,0
262,0.380620884791512,0,0
160,0.384309563406856,0,1
67,0.360232227904925,0,0
43,0.379805923590135,0,1
10,0.39418251851482,0,0
622,0.380420633929943,0,0
60,0.345463332015067,0,1
61,0.335159851518919,0,1
16,0.390624254920195,0,1
13,0.333098845613636,0,0
206,0.352908897392277,0,1
134,0.373478208291834,0,0
419,0.299265435881804,0,1
10,0.375389548092054,0,0
84,0.369364995939236,0,1
56,0.355999740249135,0,0
119,0.35859997631778,0,1
124,0.559202649516874,1,1
207,0.547399279815034,1,0
943,0.606962635663888,1,1
34,0.383237883763574,0,0
59,0.311361372148067,0,1
246,0.374589332148599,0,1
65,0.329265750913914,0,0
399,0.411665236660801,0,1
570,0.586743718091081,1,1
899,0.648710127983492,1,1
28,0.392147915385611,0,1
94,0.550041304946775,1,0
44,0.37757124001483,0,0
25,0.414825438560405,0,1
1,0.3940922944533,0,0
21,0.329200482846273,0,1
2568,0.730173846931374,1,1
9,0.342787990378437,0,0
1079,0.688477090990726,1,1
28,0.547641484306168,1,0
44,0.320990526829041,0,1
22,0.320521084647525,0,1
1703,0.576887406545585,1,1
901,0.433451966307318,0,1
1,0.430571825596132,0,0
55,0.348057892323433,0,1
2406,0.747405531951683,1,1
85,0.440213676224188,0,0
5,0.517608429320439,1,0
665,0.708545147331069,1,1
64,0.341218358539223,0,0
18,0.40224088365485,0,0
88,0.377067585338934,0,0
119,0.354519127891681,0,0
266,0.703668742654245,1,0
163,0.686966642560031,1,1
62,0.272253034193402,0,0
339,0.301292248510901,0,0
5,0.408443103893119,0,0
1009,0.718437233137836,1,1
1928,0.720203224857267,1,1
25,0.274214281944182,0,0
91,0.34306303309147,0,0
115,0.575374130567182,1,0
85,0.374691217852783,0,0
12,0.39241096696609,0,1
212,0.392126376360818,0,1
282,0.444543639209377,0,1
149,0.671866987315166,1,0
2363,0.711249555050899,1,1
740,0.713235342948362,1,1
1,0.386891198375804,0,0
9,0.394062620816735,0,0
104,0.342566205438382,0,0
732,0.611299603106515,1,1
97,0.310636615059952,0,1
183,0.345463823309973,0,0
261,0.56065174223607,1,0
9,0.352079477417052,0,0
823,0.600270994213582,1,0
157,0.385179622660549,0,1
69,0.36348849114174,0,1
39,0.35164807857953,0,1
39,0.324085238777005,0,0
97,0.367196640290564,0,1
24,0.302803971612352,0,0
4,0.60971030206015,1,1
198,0.272789077737957,0,1
183,0.369587918324084,0,1
11,0.304288213939652,0,0
149,0.480759247130813,0,0
317,0.610099134248364,1,0
203,0.409840208603067,0,1
289,0.369001076939878,0,0
189,0.3795100432018,0,1
285,0.424296118171657,0,1
499,0.423433780427032,0,1
123,0.347215216445525,0,1
217,0.363931022978213,0,1
40,0.335711700368521,0,0
59,0.323963759969359,0,0
183,0.338316466028129,0,1
14,0.417613620742328,0,1
303,0.370576280137924,0,1
38,0.359364078583667,0,0
497,0.386315463576359,0,1
312,0.373420021444083,0,1
1248,0.507039619867741,1,1
524,0.586508159247902,1,0
465,0.723310377308854,1,1
287,0.451150965837435,0,1
424,0.381613967126532,0,0
15,0.344231973227322,0,1
28,0.327809527590282,0,0
253,0.335772623778474,0,1
240,0.435197856179814,0,0
7,0.433992857512728,0,1
32,0.380455009393261,0,1
300,0.719048981326014,1,0
460,0.425393494293435,0,1
119,0.432380278704488,0,0
5,0.366311482022832,0,1
1903,0.578891635157614,1,1
241,0.561182387052838,1,0
1,0.384028903965855,0,0
1308,0.698050891573301,1,1
1872,0.629946639418025,1,1
987,0.692072252828256,1,1
498,0.366515106699916,0,0
27,0.324764193252986,0,0
875,0.427271608466114,0,0
12,0.356303092340378,0,1
48,0.412103328859008,0,0
25,0.35153681855232,0,0
13,0.312921296093802,0,0
31,0.34980275233668,0,0
118,0.322006166641323,0,0
161,0.412710347401822,0,1
9,0.346303947336845,0,1
474,0.483575846850434,0,1
530,0.326635436093167,0,1
82,0.703923333475234,1,1
5,0.40917876441226,0,0
385,0.424849791802164,0,0
121,0.360412641838249,0,1
158,0.328785523394123,0,0
1165,0.671309777374309,1,1
77,0.327315040591315,0,1
11,0.326895369558716,0,0
80,0.456133393817772,0,1
1,0.361407500268367,0,0
258,0.392149723991704,0,1
47,0.410792552335776,0,0
569,0.419599346845125,0,1
357,0.407401698635822,0,0
199,0.362588668722423,0,1
286,0.33988568757283,0,1
63,0.524433806824409,1,0
63,0.302820781056856,0,0
4,0.370166830779443,0,0
2,0.305860562912401,0,0
912,0.510282361516399,1,0
305,0.33263384632525,0,0
518,0.591352587178014,1,1
85,0.346171224203369,0,0
37,0.451747628266696,0,0
126,0.481262180466868,0,0
29,0.330349016752273,0,0
18,0.292363704858378,0,0
812,0.518756091831531,1,0
7,0.333530356496747,0,0
35,0.355838896200783,0,0
47,0.307769509719696,0,0
75,0.486230398085442,0,0
2002,0.612580368116872,1,0
1600,0.642867308430759,1,1
12,0.363461711571549,0,0
516,0.362445029012212,0,1
113,0.432630418627728,0,1
452,0.583719633366095,1,1
13,0.325189709947641,0,0
34,0.559107432043449,1,0
72,0.393621339145207,0,0
127,0.288115652347263,0,0
19,0.351435985032448,0,0
174,0.36781201007721,0,0
289,0.490992678649044,0,0
37,0.364542822459704,0,0
37,0.608508658158605,1,0
27,0.433300462500026,0,0
469,0.468898801364687,0,1
42,0.470395584142432,0,1
23,0.306513550560498,0,1
1528,0.552321001646999,1,1
114,0.333976185417952,0,1
116,0.303509658939907,0,0
268,0.378425903652086,0,0
3769,0.73751593687729,1,0
514,0.310296509394929,0,0
775,0.634291620049416,1,1
15,0.312225735895117,0,0
875,0.422388081117666,0,0
0,0.380692270484006,0,0
1,0.379554892023974,0,1
40,0.376656931432318,0,0
20,0.36015052969685,0,1
92,0.343737867193402,0,0
49,0.343832171076516,0,0
1872,0.588820886306156,1,1
55,0.329369264723549,0,0
26,0.316014939734943,0,0
28,0.357516440107935,0,0
246,0.52831090254953,1,0
62,0.444894830148755,0,0
877,0.543442417990599,1,0
168,0.39247374153656,0,1
47,0.301410956170465,0,0
41,0.358678894808731,0,0
10,0.406461486865545,0,1
153,0.331102593023491,0,0
432,0.375927136618926,0,1
56,0.542479330940345,1,0
413,0.688888934749854,1,1
2311,0.719642668511554,1,1
875,0.400335959242347,0,0
186,0.460969736305099,0,1
1077,0.512886545566873,1,0
72,0.344563441080533,0,1
237,0.427295895989826,0,0
218,0.632460957849824,1,1
111,0.431398110893455,0,0
1704,0.630481874317287,1,1
42,0.328180364128684,0,0
169,0.377690458455252,0,1
392,0.641605340134451,1,1
67,0.307308443887668,0,1
164,0.43632708247357,0,1
290,0.408334424926021,0,1
54,0.313652904495799,0,0
30,0.352384049129566,0,0
330,0.413046763093547,0,0
875,0.391332090118557,0,0
875,0.473269984919318,0,0
3198,0.677833080504654,1,1
565,0.342016982146237,0,1
33,0.34514614127863,0,1
281,0.424760735048438,0,1
485,0.526541297742407,1,1
314,0.381604422139198,0,1
28,0.474407978797184,0,1
65,0.453510546354072,0,1
2,0.370681584910048,0,0
391,0.303520829871549,0,0
30,0.317724068463198,0,0
29,0.382030689639895,0,0
2140,0.668498398328171,1,1
2,0.370587893938288,0,1
62,0.326594862498871,0,0
610,0.703282531945362,1,1
6,0.428839203372579,0,0
2384,0.727359744540482,1,1
68,0.37556360709452,0,1
379,0.500914571797864,1,1
305,0.377779240494204,0,0
3321,0.660761126917024,1,1
875,0.435402426830966,0,0
362,0.452474869712132,0,0
113,0.668160384037781,1,1
50,0.357531015628803,0,0
25,0.315858544604228,0,0
267,0.518870484166467,1,0
146,0.292527216453996,0,1
44,0.348846113231806,0,0
1630,0.731348658596029,1,1
180,0.34894568928914,0,1
749,0.411747345183401,0,0
583,0.33429048023528,0,1
3398,0.708034050501897,1,1
107,0.359906887921877,0,0
283,0.370604083309838,0,1
179,0.557301004965871,1,1
119,0.380599567284909,0,1
204,0.425361382476389,0,0
238,0.725938098154507,1,1
728,0.511594434583309,1,0
110,0.280683420209153,0,0
214,0.489318963485395,0,0
614,0.421039373179212,0,1
161,0.563795417223454,1,1
207,0.40640580615797,0,0
250,0.349218351526959,0,1
191,0.556837491175487,1,0
600,0.502036221250576,1,0
51,0.555504742009407,1,0
376,0.486311131152713,0,1
711,0.521829113048735,1,0
20,0.346659551149292,0,0
27,0.342678961514285,0,1
272,0.382193780172512,0,0
195,0.382635133652292,0,0
575,0.399182190999156,0,1
12,0.403415821182443,0,1
314,0.343129213723233,0,1
3769,0.708445356093165,1,0
13,0.294241238379224,0,0
466,0.541259749877965,1,0
148,0.481135391028645,0,0
129,0.576172920921751,1,1
52,0.302907094137859,0,0
314,0.367103348841707,0,1
470,0.558452333639218,1,1
203,0.328593793349071,0,1
3769,0.734142120437186,1,0
183,0.467354242988087,0,1
3,0.369806725404329,0,0
16,0.375245026662311,0,1
24,0.304100575127117,0,0
131,0.539219554522472,1,0
499,0.326656204376015,0,0
805,0.597567597113859,1,0
648,0.644538220059188,1,1
609,0.418753074941215,0,1
335,0.459016188168237,0,1
787,0.540580775877422,1,1
153,0.435048843563632,0,0
13,0.3083197681389,0,0
22,0.304094412689798,0,0
34,0.387967586280787,0,1
556,0.515710097403572,1,1
683,0.602712920331868,1,1
4,0.382576544906836,0,1
3769,0.704945529150224,1,0
80,0.338650643708437,0,0
4275,0.702831463908476,1,1
163,0.417253362351927,0,0
131,0.345440597603955,0,1
4,0.345423523756881,0,0
49,0.331998546583757,0,1
51,0.486360886030314,0,0
11,0.376279967773646,0,1
1,0.402123807513956,0,0
25,0.287133208493319,0,0
79,0.416797325643378,0,0
384,0.378344004924732,0,0
45,0.298937527704912,0,0
2049,0.746915498697009,1,1
314,0.362744308112224,0,1
3769,0.714085037802671,1,0
583,0.429558700954851,0,1
106,0.588587751313118,1,0
217,0.409615323450472,0,1
127,0.367589272271685,0,1
123,0.520993317577251,1,1
98,0.591556405687994,1,1
560,0.589343360513218,1,1
360,0.434443490113129,0,0
383,0.412215764825325,0,1
214,0.322778973254341,0,0
16,0.312209277330338,0,0
4,0.365911580106478,0,1
244,0.530878979195335,1,0
332,0.458407471676699,0,1
1315,0.703937065847815,1,1
402,0.340845184088637,0,1
13,0.68774274622303,1,0
30,0.38840442925509,0,1
129,0.35475211860976,0,0
23,0.401855212262475,0,0
422,0.640417855268155,1,0
516,0.567178115317262,1,0
14,0.337166035109058,0,0
599,0.442708390215467,0,1
614,0.47896429951231,0,1
228,0.390117235626228,0,1
29,0.394032404497701,0,0
155,0.425613771112543,0,0
3769,0.722177470474548,1,0
119,0.499717645220477,0,1
10,0.328704699878103,0,0
207,0.388215013376596,0,1
110,0.549083585714753,1,0
45,0.449644026213017,0,1
26,0.328768420690216,0,0
79,0.383711023285673,0,1
499,0.410559376057702,0,1
2845,0.738883822724184,1,0
42,0.314759130264607,0,0
69,0.317637124498089,0,1
1077,0.740748356732729,1,1
69,0.33675559462453,0,1
0,0.454281040292852,0,0
2717,0.711395959296522,1,1
1014,0.5440042614755,1,0
302,0.570789640540658,1,0
176,0.413252860999713,0,0
98,0.6987556465058,1,0
37,0.411901591592778,0,0
126,0.327917999445278,0,1
332,0.623827799970782,1,1
268,0.395893288669274,0,0
73,0.335787553806172,0,1
30,0.358031796594564,0,1
571,0.610896589656899,1,1
401,0.373535971935022,0,1
1667,0.713802415489425,1,0
1849,0.708820499219157,1,1
836,0.625876673761247,1,0
14,0.423665713324039,0,0
253,0.579753779578772,1,0
286,0.520480818040941,1,0
4,0.340439901808868,0,1
9,0.330902358241928,0,0
41,0.334151048628084,0,1
10,0.331001018029387,0,1
448,0.516093235248494,1,0
665,0.475157273572633,0,0
34,0.312058367249621,0,0
107,0.289371184164589,0,1
108,0.484438590116647,0,0
279,0.456851382757591,0,1
23,0.371628388038172,0,1
40,0.33737414122601,0,0
245,0.570515444401801,1,0
7,0.362469909347889,0,0
297,0.627741986289685,1,0
827,0.475939508648323,0,1
13,0.296211680651969,0,0
321,0.448466763336139,0,1
40,0.537524321758322,1,0
50,0.414316604639502,0,0
5,0.386424899581978,0,0
833,0.492577814863618,0,0
87,0.389935652545306,0,1
395,0.301221302082236,0,0
19,0.66867317533127,1,0
31,0.502833424975061,1,1
269,0.369609679278396,0,0
734,0.632338331146375,1,1
12,0.41502798494571,0,1
141,0.429056284092588,0,0
64,0.417455801410805,0,1
100,0.381662614202502,0,1
4,0.392934388156565,0,0
158,0.357963520620951,0,1
44,0.372366245837437,0,0
82,0.324035274847962,0,1
143,0.333966367680757,0,1
842,0.706409960940803,1,1
5,0.393636465308595,0,0
460,0.398502563277098,0,0
78,0.339850189637646,0,0
57,0.343993347267012,0,1
273,0.422242706572449,0,0
322,0.396700677455697,0,0
432,0.738556204830486,1,1
9,0.549165452746647,1,0
15,0.406217934508457,0,1
1,0.380641296323871,0,0
84,0.412408547097892,0,0
109,0.316934783683719,0,0
4,0.44149383431729,0,0
454,0.463608606161819,0,0
24,0.313143554553532,0,0
38,0.380287201976611,0,0
137,0.51545718821382,1,1
311,0.3838440762918,0,0
181,0.399655235809578,0,0
10,0.430618325209095,0,0
914,0.555664287557386,1,0
546,0.402608701658994,0,1
9,0.28039709883085,0,1
663,0.593768202417882,1,1
839,0.595338207077111,1,1
807,0.388899385657646,0,0
198,0.49204736221404,0,1
41,0.311742076634497,0,0
8,0.328597499612526,0,0
356,0.435353526232279,0,1
4,0.408123511634459,0,0
728,0.606951069155559,1,0
8,0.375868113904448,0,1
353,0.292536133929181,0,0
90,0.315004393284989,0,1
140,0.477211861443442,0,0
9,0.370056208392375,0,0
271,0.403778963201997,0,0
242,0.31774365673388,0,0
51,0.506016773780566,1,1
658,0.320934293332949,0,1
8,0.365331105191626,0,0
74,0.457460053901835,0,1
2125,0.650735109235572,1,1
261,0.416668933654805,0,0
1872,0.615195647817674,1,1
58,0.361267026271824,0,1
1849,0.620355191220731,1,0
623,0.391630720836243,0,1
179,0.365289853611682,0,0
875,0.405435056201881,0,0
4,0.373632613820926,0,1
1307,0.732817068623455,1,1
153,0.441974586982276,0,1
14,0.404587541096892,0,1
1450,0.650975757240492,1,1
3281,0.748629906903606,1,1
3077,0.736863777790998,1,0
682,0.329403882608268,0,1
139,0.36833269328965,0,0
74,0.378664174304082,0,1
88,0.39451828040038,0,0
406,0.426400358343949,0,0
30,0.329987747715615,0,0
28,0.391434293968252,0,1
423,0.525309001353168,1,1
47,0.317690973126961,0,0
19,0.352016517409793,0,0
34,0.352807437886352,0,1
6,0.447092765388871,0,0
365,0.371731207173703,0,0
143,0.429001388215053,0,0
1872,0.605876510570972,1,1
157,0.304542088367961,0,0
1,0.36358764045429,0,0
16,0.38714854591039,0,0
7,0.331046874532733,0,0
15,0.370305205832899,0,1
12,0.341568575916918,0,1
30,0.367944436996741,0,0
475,0.427422880975096,0,1
573,0.383668413848215,0,1
39,0.377911115964421,0,0
70,0.373089013291819,0,0
37,0.33314752780783,0,0
1872,0.630765693546878,1,1
32,0.352062200958352,0,1
149,0.350119747053505,0,1
94,0.573600655678483,1,1
31,0.589167362747383,1,1
10,0.368256183047141,0,1
137,0.3571648172443,0,1
1,0.426713121281912,0,1
4,0.404235246756696,0,0
92,0.351931840300747,0,1
1872,0.58520342325313,1,1
4,0.400560605793618,0,1
4,0.332712454846165,0,0
92,0.394077155655725,0,1
57,0.36196115921976,0,0
17,0.415673968837642,0,0
221,0.338329376161495,0,1
59,0.481977163166066,0,0
65,0.393543320985879,0,0
61,0.368681695701171,0,0
24,0.288268386304345,0,0
1872,0.598734583732205,1,1
551,0.508776520973609,1,1
17,0.342305045499328,0,1
5,0.377601239015134,0,0
36,0.398403502996709,0,0
1,0.38015173611068,0,1
253,0.44542738223834,0,1
41,0.329190716279714,0,0
1,0.420885247162256,0,0
101,0.443553441971712,0,0
38,0.375740126286707,0,0
2,0.559235067813973,1,0
2452,0.725098289251696,1,0
7,0.37872116749884,0,0
55,0.420413345067826,0,1
138,0.371312255815457,0,0
462,0.586593668152948,1,1
176,0.446117906536323,0,1
357,0.426254401534907,0,1
2248,0.696918197989254,1,1
7,0.407423008774284,0,0
177,0.410625350920075,0,1
588,0.327240750392697,0,1
24,0.700793365808068,1,0
1,0.390020821205625,0,0
782,0.550838193783168,1,1
2034,0.734917035777271,1,1
39,0.371017632855929,0,0
1,0.391317165985928,0,0
2,0.452343177829079,0,0
84,0.402354854825373,0,0
67,0.290389446076651,0,0
135,0.374827107505006,0,0
62,0.413695802357363,0,0
104,0.408844980053014,0,0
369,0.591552996278418,1,1
1,0.388682949883202,0,0
43,0.28371066202934,0,0
1,0.352363669521728,0,0
97,0.504260973907308,1,1
19,0.298487842606147,0,0
106,0.315626289190324,0,0
15,0.374525180552882,0,1
41,0.369753778349191,0,1
380,0.638592160397055,1,0
476,0.3640195728657,0,1
330,0.623141839877027,1,1
489,0.435816588418848,0,0
462,0.460018468145365,0,0
9,0.430682903305452,0,0
390,0.575163565591011,1,1
15,0.352959551406504,0,0
234,0.399395922297058,0,1
599,0.416432083007513,0,1
6,0.376667261890297,0,1
595,0.388015765466523,0,1
116,0.316746045029825,0,0
494,0.689715035732128,1,0
64,0.315623181183223,0,1
40,0.625783308312111,1,1
39,0.34609436805063,0,0
183,0.443595438632447,0,1
25,0.362094720034457,0,0
1436,0.701208184840988,1,1
390,0.431971966831687,0,1
93,0.441327828365141,0,0
26,0.321963766368457,0,0
5,0.392158991119327,0,1
2461,0.575872988097897,1,1
0,0.394116861541595,0,0
472,0.56606133161885,1,1
163,0.486611075815294,0,0
115,0.332413231255751,0,1
275,0.701492696942458,1,1
