"sloc","predictedValue","predictLabel","actualBugLabel"
1172,0.678015785225677,1,1
258,0.539181820380767,1,0
83,0.638550323519218,1,0
1,0.628113102053604,1,0
113,0.533272556073706,1,0
447,0.520016980165504,1,1
130,0.527484664465123,1,0
47,0.533245703885108,1,1
43,0.594962442280213,1,1
297,0.564728069951551,1,1
94,0.668696474746504,1,1
514,0.611218703724281,1,0
89,0.562256177553966,1,1
176,0.53991633191973,1,0
25,0.558679668279022,1,1
70,0.593785169803573,1,1
17,0.581904670645274,1,1
27,0.549884949878859,1,0
65,0.546579762610313,1,1
116,0.558112499611544,1,1
88,0.577884746586944,1,0
468,0.578538336468608,1,1
18,0.610514031932643,1,1
338,0.615139615373959,1,1
23,0.547335402606481,1,1
116,0.559231199562068,1,0
36,0.575119591786384,1,0
204,0.525244345902391,1,1
102,0.527906550549547,1,1
2,0.616146209629097,1,0
115,0.539815595636875,1,1
15,0.602218738334693,1,0
106,0.542947403547568,1,1
361,0.556488688680777,1,0
54,0.560107482794677,1,0
313,0.600829392187335,1,1
13,0.643130860787832,1,1
51,0.603882837148184,1,0
28,0.610764898543356,1,1
67,0.563306817762111,1,1
292,0.534068217242535,1,1
5,0.701590885333364,1,0
5,0.607831381714843,1,0
108,0.582822339447957,1,0
377,0.579903574784119,1,0
273,0.560431506773461,1,1
303,0.59954785864165,1,1
10,0.592926376761846,1,0
280,0.544733403367736,1,1
184,0.590071673804473,1,0
235,0.554067195213652,1,1
287,0.524359876685285,1,1
256,0.656019946178823,1,1
9,0.655448695114797,1,1
64,0.581864196512711,1,0
373,0.561999031771044,1,1
2,0.568958899127833,1,0
99,0.559364590240334,1,1
179,0.5197828414231,1,0
35,0.548995977161665,1,1
705,0.63888049314016,1,1
83,0.532172360550952,1,0
367,0.577686059283156,1,1
380,0.678880435592724,1,0
65,0.523960994056772,1,0
263,0.592693633772161,1,1
39,0.574839220478065,1,0
19,0.582216779455735,1,1
31,0.571558399219251,1,0
5,0.632233611079274,1,0
11,0.616433801037069,1,1
357,0.549342756220865,1,0
176,0.550171004391501,1,0
87,0.632340863915545,1,0
3060,0.712155641845131,1,1
21,0.547392253058421,1,0
74,0.569247921213038,1,1
21,0.643856151384442,1,0
173,0.612177883070331,1,0
558,0.692112654797254,1,1
409,0.539809624465082,1,0
122,0.549716968002867,1,1
143,0.602232527579744,1,1
122,0.556437777526555,1,1
112,0.558796228110922,1,1
103,0.503414746143241,1,0
8,0.635373091461113,1,0
1253,0.727603787572359,1,1
361,0.592400716538144,1,1
73,0.525977454558186,1,0
5,0.648938084755741,1,0
13,0.604737300442433,1,0
218,0.58745361006284,1,0
98,0.57519138402397,1,1
93,0.559070194673522,1,1
120,0.625154013232916,1,0
171,0.687481715208438,1,1
567,0.595673476806677,1,1
15,0.57694795839068,1,1
103,0.567745177557012,1,1
5,0.618662352642933,1,1
20,0.579547559921556,1,1
155,0.598170723936336,1,1
485,0.564809469162875,1,0
814,0.581069928931872,1,1
63,0.576030182556783,1,1
174,0.697964973904431,1,1
6,0.584661587102332,1,0
205,0.565537900867371,1,1
515,0.704789787518752,1,1
392,0.610545143414684,1,1
110,0.493578415181072,0,1
10,0.562721835563389,1,1
1021,0.692736413736188,1,1
57,0.548531702072693,1,1
286,0.563731557453616,1,0
82,0.523594188986489,1,0
24,0.563290415228541,1,0
12,0.619195171815669,1,0
661,0.575701245255826,1,0
41,0.596116742947523,1,1
164,0.618690095354254,1,1
387,0.651865312021564,1,1
6,0.690331096187988,1,0
47,0.731323809472652,1,1
815,0.720682719726392,1,1
62,0.506448107842087,1,1
189,0.540016217846594,1,0
659,0.609578594510907,1,1
3785,0.754764835465811,1,0
186,0.580219450765173,1,1
170,0.598598304220597,1,1
23,0.548584865511199,1,0
18,0.549738719630776,1,1
340,0.592802766236462,1,1
147,0.549342133619455,1,0
524,0.549261853067982,1,1
122,0.585934555370767,1,1
92,0.549450158305677,1,1
83,0.563399708005696,1,1
145,0.554655825306868,1,1
9,0.625609635232593,1,0
1483,0.648323085593044,1,0
503,0.593767420994515,1,1
318,0.580048934243605,1,1
1192,0.722253516746453,1,0
44,0.643077359414961,1,0
134,0.555399707904173,1,0
461,0.519558869270167,1,0
20,0.595758103316665,1,0
297,0.611272690048666,1,1
340,0.529102737403936,1,1
177,0.533120300587336,1,1
36,0.567066729554936,1,0
237,0.537970048109847,1,0
247,0.594204976692848,1,0
5,0.629300101436638,1,0
175,0.588506174758906,1,1
54,0.597895431390898,1,1
2846,0.706512027892581,1,1
474,0.611238931657569,1,1
723,0.598541908198609,1,0
345,0.545588256474465,1,0
48,0.59837002266752,1,1
18,0.615710849645665,1,0
33,0.533219921508463,1,0
197,0.671421961150529,1,0
20,0.594555849263249,1,0
36,0.634919354902886,1,1
60,0.542904281387254,1,1
511,0.626630965546474,1,1
