"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.453517332375729,0,1
274,0.441654118306488,0,0
66,0.455809229577879,0,0
76,0.445748030362634,0,0
39,0.447594688362939,0,0
396,0.45383355848515,0,1
126,0.455971345743561,0,0
372,0.443070643597334,0,1
374,0.452393614610986,0,1
165,0.43555024445895,0,1
42,0.451724700176788,0,1
229,0.46175890006537,0,0
14,0.441185047189979,0,0
2,0.440552986619555,0,0
141,0.428831571362576,0,0
31,0.456365131749875,0,0
46,0.460782454537202,0,0
108,0.456567281794422,0,0
260,0.438041532138906,0,1
182,0.443144662808677,0,0
1,0.450426697210574,0,0
193,0.450294780288761,0,0
74,0.458437851160325,0,0
159,0.440932210070045,0,0
493,0.442391462975161,0,0
33,0.438133871143515,0,0
177,0.455254470579094,0,0
46,0.43993182218231,0,0
27,0.452152483676615,0,0
1,0.456590659482633,0,0
61,0.456817706476147,0,1
4,0.42294900994231,0,0
280,0.432034692838873,0,1
483,0.446704660420708,0,0
45,0.46559187753239,0,0
81,0.467903864260894,0,1
4,0.459039139207374,0,0
146,0.463268968145037,0,0
247,0.435660364964381,0,1
343,0.459976006888388,0,0
102,0.435809939978323,0,1
594,0.460324027091237,0,1
206,0.44544362633537,0,0
43,0.446630334264598,0,0
7,0.454922151039753,0,0
336,0.446632267356451,0,0
285,0.435441621145125,0,0
379,0.451723152695974,0,0
169,0.42998204463712,0,0
46,0.445972882284438,0,0
91,0.431541486505543,0,1
537,0.454277273796968,0,0
566,0.439027338385227,0,1
225,0.433522035775023,0,1
105,0.447604186187339,0,1
200,0.453778126762287,0,0
304,0.444843015255867,0,0
727,0.453323318988486,0,0
143,0.465414310402299,0,0
190,0.462356069757726,0,1
1,0.462742382958418,0,0
3,0.467496383083759,0,0
407,0.461540480374667,0,0
40,0.461176436619161,0,0
139,0.441382915585171,0,0
1,0.443922465131327,0,0
75,0.444853936172938,0,0
2,0.439481759870807,0,0
421,0.462655719797754,0,0
406,0.450441249892642,0,0
865,0.447469727709495,0,0
41,0.442100992310472,0,0
45,0.457888860335064,0,0
30,0.463095890942118,0,0
88,0.455476585738322,0,0
12,0.451755652347514,0,0
26,0.430521457322364,0,0
382,0.441816862748186,0,0
594,0.449524859579072,0,0
550,0.458372854246685,0,1
175,0.443367240079072,0,0
430,0.457118761544553,0,1
314,0.452399738483832,0,0
33,0.462772973820116,0,0
70,0.46937229116741,0,0
157,0.440946583511333,0,0
53,0.454980006418318,0,0
