"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.475799375764823,0,0
21,0.514323633322917,1,0
77,0.503626707801805,1,0
18,0.505626340474604,1,0
2,0.505676550189787,1,0
136,0.501275484517564,1,0
6,0.50854368412193,1,0
145,0.499290075696724,0,0
11,0.4915835874997,0,1
5,0.487294709105917,0,0
14,0.509957659977624,1,0
53,0.527542781530821,1,0
99,0.491226687599023,0,0
60,0.51234590085965,1,0
2,0.490145828756922,0,0
107,0.527968092552372,1,1
243,0.500269571304286,1,0
543,0.488929909589997,0,0
8,0.504836027146512,1,0
225,0.517684476504177,1,0
691,0.473095474939835,0,0
170,0.529957749439391,1,0
1,0.494490475468957,0,0
23,0.472386149563538,0,0
104,0.517793786228763,1,0
146,0.49394624553304,0,0
224,0.471218177821437,0,0
67,0.489907414920299,0,0
2701,0.446567530302596,0,0
277,0.472849987520777,0,0
72,0.507851171428846,1,0
6,0.503037543561312,1,0
22,0.496755029815819,0,0
25,0.464987930174723,0,0
54,0.520620323287764,1,0
52,0.505214660502557,1,0
78,0.524186867134978,1,0
670,0.452793510228971,0,0
167,0.522984802769865,1,0
53,0.495099045984464,0,0
7,0.474891171444283,0,0
197,0.508434397300348,1,0
488,0.457185777393977,0,0
1,0.505521104191595,1,0
40,0.47556886843772,0,0
2,0.501363013474523,1,0
435,0.486088046684311,0,0
68,0.50596740131908,1,0
8,0.504664776319692,1,1
334,0.485221297219028,0,0
623,0.465256125568164,0,0
63,0.524992328915506,1,0
197,0.50520206479446,1,0
8,0.494077909332677,0,0
35,0.502880914330613,1,0
124,0.451991048480856,0,0
19,0.508486647797154,1,0
4,0.514039520836271,1,0
544,0.492613519564984,0,1
420,0.457984478320126,0,0
18,0.492493973134509,0,0
10,0.491185746996865,0,0
58,0.517815542929392,1,0
60,0.517424305920762,1,0
3,0.508888500247452,1,0
5,0.508088916648872,1,0
18,0.499677451686815,0,0
3,0.516538013764878,1,0
719,0.491332774072427,0,1
207,0.519940912465753,1,0
89,0.525549763212148,1,0
4,0.508346611706074,1,1
11,0.495047893186462,0,0
157,0.521738826111154,1,0
1,0.505772916427963,1,0
444,0.503766147489303,1,1
242,0.478671947337171,0,0
7,0.499013255271071,0,0
165,0.515686628339426,1,0
3,0.511525581658459,1,0
175,0.507446722130273,1,1
636,0.50401307398914,1,0
55,0.513273993928713,1,0
143,0.504857876849995,1,0
27,0.514693164353448,1,0
30,0.500876045504453,1,0
513,0.47616105565657,0,0
192,0.494726870895168,0,0
204,0.480271736258893,0,0
46,0.487220652923238,0,0
23,0.510800998048602,1,0
2,0.493332749549944,0,0
176,0.472832013311625,0,0
5,0.465360261868206,0,0
77,0.504270788056287,1,0
227,0.505853921363645,1,0
1,0.490933474170843,0,0
74,0.513392801781075,1,0
87,0.512232378795831,1,0
1096,0.463254529296065,0,0
64,0.507429703993821,1,0
44,0.507991000225214,1,0
1,0.493053054634434,0,0
134,0.496678922620838,0,0
24,0.519374001747994,1,0
3,0.504777184367489,1,0
4,0.491768134460736,0,0
2,0.501200954627192,1,0
719,0.466066756848235,0,1
2,0.510004287587702,1,0
147,0.483451530182065,0,0
267,0.489818324042915,0,0
60,0.511122476780916,1,0
1308,0.465304497884632,0,0
51,0.505101700115076,1,0
124,0.48799794250371,0,1
2,0.501397670168052,1,0
8,0.509762892258966,1,0
144,0.493839108888392,0,0
31,0.52037955353391,1,0
72,0.492556176959385,0,0
1,0.496050493679982,0,0
18,0.50219776667765,1,0
15,0.492855760306764,0,0
677,0.473175692243972,0,0
105,0.526002005030437,1,0
350,0.487274647012861,0,0
95,0.491080018917459,0,0
33,0.493820096641384,0,0
9,0.489831613357819,0,0
84,0.523321679179946,1,1
8,0.493968968229571,0,0
451,0.477707897379631,0,0
34,0.491407393067209,0,0
413,0.499945348511593,0,0
35,0.515318495099574,1,0
94,0.503515155688956,1,0
54,0.514759587312232,1,0
8,0.491545959421141,0,0
67,0.487816507512453,0,0
26,0.52151817031598,1,0
1,0.507521329026087,1,0
149,0.485292900177262,0,0
14,0.496108933170156,0,0
25,0.5128334513898,1,0
18,0.498274525111278,0,0
140,0.520202696337626,1,0
583,0.497959461202736,0,0
1209,0.449951464716096,0,0
2480,0.435329871711485,0,1
1407,0.464115253589808,0,1
360,0.504805172238321,1,1
1,0.500049141221173,1,0
2894,0.439568669447364,0,1
2,0.502691741246826,1,0
86,0.498998118224507,0,0
84,0.482573926741012,0,0
267,0.510275830174377,1,0
3,0.506302197575268,1,0
14,0.496262489140274,0,0
309,0.462161978705223,0,0
39,0.499175275767878,0,0
1109,0.450713819114847,0,1
230,0.508403541300376,1,0
70,0.503992768684682,1,0
164,0.472373633059357,0,0
32,0.504503340727949,1,0
21,0.503156091184896,1,0
12,0.491122214609041,0,0
3,0.499437306587418,0,0
10,0.490839689235659,0,0
101,0.50817742992769,1,0
215,0.493750106032725,0,0
24,0.495982700723785,0,0
2591,0.442645543989635,0,1
15,0.483761733194696,0,0
1,0.510499720774188,1,0
1648,0.445455325292211,0,1
50,0.507910405544902,1,0
3,0.515603859324208,1,0
27,0.509556907806335,1,0
1090,0.461592189479354,0,0
598,0.46510758132648,0,0
290,0.519633128131267,1,0
222,0.522370979191028,1,0
279,0.486665182070763,0,1
194,0.502407916822999,1,0
763,0.453547099997486,0,0
49,0.512174251303807,1,0
132,0.520965041682384,1,0
88,0.522866277099386,1,0
1130,0.469228842677644,0,0
124,0.502097951108225,1,0
766,0.481704775421392,0,0
1119,0.447237196527012,0,0
122,0.473835535633755,0,0
186,0.476612431484767,0,1
2,0.509475435389047,1,0
699,0.464333160192683,0,0
810,0.459841118587357,0,1
53,0.489302641688275,0,0
34,0.529833774973088,1,0
18,0.497275023463216,0,0
233,0.490311595559347,0,0
1,0.495861627073263,0,0
1167,0.449309039142283,0,1
30,0.490945908698891,0,0
3,0.504446274546508,1,0
141,0.509764023772507,1,0
10,0.511095001251582,1,0
636,0.463365896201816,0,0
348,0.497486028312499,0,1
