"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.536219302845546,1,0
50,0.460593924798347,0,0
3,0.43275248870589,0,1
229,0.552817560056075,1,0
142,0.489855153562662,0,0
28,0.474575480937239,0,0
179,0.508997989040958,1,0
20,0.469221269552176,0,0
109,0.462058434011019,0,0
52,0.520339466597649,1,0
205,0.437154044047016,0,0
2,0.415788075648933,0,0
923,0.584057691191731,1,0
2,0.433088583611121,0,0
28,0.436262875977813,0,0
107,0.477385380721766,0,0
1,0.436470588408988,0,1
106,0.511307440948753,1,0
39,0.464137462202579,0,0
4,0.436502948952505,0,0
13,0.411758670160248,0,0
43,0.451426607520009,0,0
1196,0.576089428862756,1,0
147,0.526487919660676,1,0
105,0.446594935171637,0,0
2103,0.596168187369048,1,0
17,0.442865635295949,0,1
195,0.447098859662189,0,0
4,0.413810414495183,0,0
2,0.459095431099743,0,1
8,0.466474653946818,0,0
284,0.487189017238291,0,0
28,0.441882246134608,0,0
103,0.507457690877356,1,0
52,0.453635714212842,0,0
5,0.418586176299431,0,0
333,0.515016986722921,1,1
38,0.546108875131817,1,0
2121,0.583687153066031,1,0
13,0.453440914727025,0,1
102,0.496110821704164,0,0
325,0.510858887553225,1,0
2172,0.583700331615378,1,0
1384,0.60012506855697,1,1
60,0.506268978126372,1,0
6,0.446779597434775,0,1
471,0.542461277845409,1,0
28,0.46547444558649,0,0
4,0.407805513109494,0,0
6,0.548178521885021,1,1
4,0.478930138507009,0,0
393,0.467187349383205,0,0
332,0.470675256288149,0,0
118,0.479324042971225,0,0
52,0.435356944987045,0,0
8,0.43517874259014,0,0
2,0.428148257958069,0,0
103,0.470596551130898,0,0
56,0.45961629586957,0,0
0,0.469588990732919,0,1
17,0.507543003602759,1,0
3,0.459525773983008,0,0
98,0.505549993318499,1,0
403,0.552622724429756,1,0
44,0.534745424885307,1,0
3,0.467675120727502,0,0
50,0.487983229316359,0,0
17,0.463570315007897,0,0
112,0.461477061801268,0,0
608,0.472165988755356,0,0
10,0.424911443405364,0,0
7,0.442277513097312,0,0
31,0.452521666702958,0,0
13,0.426157059320706,0,1
2,0.429407723542252,0,0
3171,0.589494836328223,1,0
0,0.461008567750689,0,0
1,0.463374901034012,0,0
17,0.432731107095289,0,0
2599,0.569049388702098,1,0
1,0.474987832825481,0,0
4,0.440846714381257,0,0
0,0.496969756153098,0,0
96,0.460423302547941,0,0
1344,0.587356594201665,1,1
60,0.51431716961214,1,0
39,0.451928045995413,0,0
2556,0.543034170517173,1,0
25,0.42172573317353,0,0
22,0.478871221611388,0,0
32,0.471392152392494,0,0
4,0.468515816063892,0,0
3,0.433034001873025,0,1
64,0.512087747554453,1,0
16,0.424978203534989,0,0
1123,0.582510026102651,1,1
75,0.52460714402846,1,0
13,0.464904325557104,0,0
17,0.437710745394438,0,0
8,0.411288393292424,0,0
59,0.485677663184306,0,0
2,0.440392398741399,0,0
2,0.446917111778216,0,0
1337,0.511103875120436,1,1
4,0.419571450340607,0,0
13,0.447028749712141,0,0
44,0.564751777688081,1,0
127,0.492201575089953,0,0
73,0.458467347572067,0,0
34,0.486538307547173,0,1
8,0.443958300232021,0,0
151,0.519986070472004,1,0
161,0.467486370092281,0,0
42,0.475715750592468,0,0
0,0.4797270581733,0,1
1583,0.55451395955492,1,0
259,0.50759910643622,1,0
2,0.423215204396643,0,0
6,0.429586054247987,0,0
3,0.408666675513367,0,0
804,0.542192211062997,1,0
3,0.451942740903044,0,0
574,0.528072769650199,1,0
8,0.429149990254799,0,0
93,0.606303201551625,1,0
728,0.510059976444989,1,0
2,0.412607177870337,0,0
28,0.48320786899748,0,0
76,0.530434865750891,1,0
238,0.484864161471528,0,0
5,0.428178963084306,0,1
108,0.467056589413088,0,0
4,0.583699782587544,1,0
207,0.477405256026484,0,0
167,0.526976578757855,1,0
6,0.409959615371993,0,0
374,0.521045983872877,1,1
72,0.488754632658959,0,0
40,0.508939462078267,1,0
3,0.440516779549111,0,0
84,0.478551991403414,0,0
3041,0.598369937823489,1,1
