"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.704525288119282,1,1
26,0.698020207876561,1,0
9,0.705064743683666,1,1
157,0.668362222789963,1,0
126,0.724370903324649,1,1
33,0.701869787317685,1,0
89,0.636786924779,1,0
13,0.675446938787604,1,0
37,0.708648134522271,1,0
2,0.721369193971714,1,0
42,0.71090024794755,1,0
523,0.627056916418948,1,1
1,0.73308917884049,1,1
12,0.712943515830188,1,1
33,0.648125442868796,1,1
0,0.700571744967605,1,0
81,0.697938392548765,1,0
34,0.707269775468279,1,0
22,0.703679820229258,1,0
388,0.652863424037794,1,1
54,0.604712951571709,1,1
2,0.672378399192084,1,0
435,0.559211748654752,1,0
121,0.7245727973917,1,0
12,0.69255833556955,1,0
90,0.632097778384942,1,1
236,0.66924529726192,1,0
62,0.755990878958271,1,0
116,0.710043320588348,1,1
230,0.697665636696502,1,0
0,0.699109476609398,1,0
2,0.700046275903921,1,0
5,0.724995408575932,1,1
100,0.720986332953164,1,0
125,0.688138922464,1,0
69,0.715173638134641,1,1
85,0.679593895074404,1,0
461,0.635629825433462,1,1
65,0.65401395377562,1,0
32,0.695577711756113,1,0
248,0.666694772031816,1,0
12,0.710803353903617,1,0
38,0.733919230779339,1,1
507,0.679548258066348,1,1
41,0.693867755370407,1,1
0,0.709545348874833,1,0
507,0.614915664447602,1,0
1,0.741171469417328,1,0
25,0.70282000042309,1,0
86,0.686926235831728,1,1
190,0.658131901715459,1,1
81,0.715771829505182,1,1
108,0.704934713183031,1,0
80,0.705729353361039,1,0
140,0.697907593910381,1,0
44,0.616874582350033,1,0
17,0.703116304054351,1,0
105,0.638836710649877,1,0
86,0.670104559643838,1,0
23,0.722816429383396,1,0
1,0.706099211678535,1,0
14,0.679426836945433,1,0
3,0.735775953143518,1,0
22,0.703469983063718,1,0
200,0.581472289225508,1,1
189,0.67700177571007,1,0
2,0.712269433467692,1,0
21,0.715306878138256,1,0
108,0.697093191469404,1,1
52,0.691010014611027,1,1
168,0.707453055472628,1,1
66,0.748354629307885,1,0
56,0.695603736238296,1,0
405,0.573525051567147,1,1
47,0.690988001316379,1,0
12,0.684082786279386,1,0
4,0.689120596996879,1,0
75,0.732825118506848,1,0
56,0.684415451926043,1,0
32,0.706100694629128,1,0
276,0.700361010179178,1,0
1,0.680948146933132,1,0
9,0.705695725774188,1,1
614,0.601384846404441,1,1
42,0.698054274915713,1,1
37,0.667594987392594,1,0
134,0.697453874090031,1,0
496,0.599240226026332,1,0
57,0.755812617017266,1,1
87,0.726321241131255,1,0
17,0.722291801242142,1,1
275,0.636785133735518,1,1
115,0.70405550498522,1,0
0,0.739987264813415,1,0
24,0.725029838762985,1,0
112,0.691086831556327,1,0
43,0.689412591432777,1,0
40,0.689249889561852,1,0
59,0.690957894437398,1,0
186,0.672586061271074,1,0
132,0.636384740742795,1,0
128,0.732245415636757,1,0
163,0.706403889096914,1,0
98,0.674178927840493,1,1
144,0.700645613947045,1,0
251,0.65298626493128,1,1
188,0.643412421221894,1,0
47,0.717629162770365,1,0
138,0.684377516107965,1,0
227,0.718155791308126,1,0
91,0.69033773179072,1,1
113,0.686837332683321,1,0
83,0.742286820667599,1,1
1056,0.57048455684392,1,1
9,0.724821447414973,1,1
215,0.705918620245029,1,0
349,0.642079553332982,1,0
34,0.70239350735406,1,0
308,0.57112573597432,1,0
168,0.667878968819805,1,0
47,0.776050668998517,1,0
2,0.699180707251648,1,1
78,0.684926331885621,1,0
52,0.695421501039237,1,1
1,0.68097908730355,1,1
24,0.695930890556452,1,0
304,0.649713166536543,1,1
63,0.673850294571069,1,1
7,0.666181567496024,1,0
23,0.697961675399012,1,0
78,0.693332714111867,1,0
77,0.708583763522681,1,0
1,0.738655872148206,1,1
49,0.741808968516376,1,0
21,0.714216816616429,1,1
318,0.681756077122391,1,1
39,0.707360938232884,1,0
299,0.663809331840732,1,0
93,0.694261121025831,1,0
63,0.688881520842607,1,0
199,0.716297252787664,1,0
129,0.686192072488378,1,0
15,0.703602426792803,1,0
54,0.680665857904693,1,1
16,0.673499442009397,1,0
43,0.699440440772113,1,0
12,0.724390114008881,1,1
17,0.735574956138151,1,0
396,0.634717150803018,1,0
11,0.685182168164963,1,0
257,0.691782363755408,1,1
1,0.671472573556,1,0
15,0.698091600179849,1,0
13,0.686939808612457,1,0
30,0.715905253875237,1,0
1002,0.560070424517683,1,0
22,0.685422849122557,1,0
131,0.714723570941402,1,1
9,0.573979260917231,1,1
12,0.746767998628274,1,1
111,0.64829991628939,1,0
14,0.694811571756319,1,0
24,0.724587321364587,1,0
216,0.684265148612252,1,1
7,0.697641527434895,1,0
28,0.737464372665658,1,1
43,0.691418282660878,1,1
36,0.734084292731365,1,1
7,0.74970410195539,1,1
1,0.591665068216781,1,0
112,0.686753192839395,1,1
519,0.67716880193608,1,1
109,0.685425588563699,1,0
20,0.668298935483021,1,1
75,0.686574059524195,1,1
7,0.723234001393019,1,0
14,0.715914957191552,1,0
9,0.691542258538576,1,0
356,0.62964701460984,1,0
1,0.703526828580417,1,0
2,0.68621850502444,1,0
22,0.671478309055006,1,0
192,0.762118478770927,1,0
258,0.72949361581331,1,0
27,0.735137099432761,1,0
45,0.698003694370816,1,0
120,0.709962418474108,1,0
12,0.719572867591289,1,0
101,0.714159822198163,1,0
241,0.647071954723343,1,1
1,0.726812165375497,1,1
295,0.66620060201613,1,1
221,0.653720050907185,1,0
24,0.688805249554436,1,0
35,0.710716489567067,1,1
137,0.681460376992489,1,1
1,0.702726761189413,1,0
0,0.61581371605156,1,0
84,0.706645082085407,1,1
327,0.675643690755395,1,0
31,0.703530940679025,1,1
401,0.718666764506885,1,0
23,0.7284844777644,1,0
50,0.701596990504803,1,0
29,0.704531608735589,1,0
1,0.741540652814269,1,0
32,0.699075313860281,1,0
195,0.671191912740139,1,0
1,0.715149609880289,1,0
485,0.664365905472862,1,1
176,0.728019544095493,1,0
20,0.74700190624027,1,0
82,0.704669153197105,1,0
69,0.693675705064655,1,0
141,0.73906661100145,1,0
73,0.672737905949415,1,1
40,0.71212994763659,1,0
68,0.655246715831368,1,1
42,0.684058265154341,1,0
66,0.741962277933962,1,1
1012,0.592653483584507,1,1
17,0.719366655766408,1,0
47,0.664486992264907,1,0
71,0.693213384969984,1,0
36,0.70094645547863,1,1
151,0.729853458461238,1,0
41,0.741957284113105,1,1
1,0.732022091079914,1,0
213,0.627156835633503,1,0
68,0.707138537347713,1,1
62,0.668915083929335,1,1
7,0.708717748756959,1,0
20,0.730226388265065,1,1
47,0.723176813501231,1,1
21,0.578478404967765,1,1
2,0.731540379606065,1,1
14,0.707003041891892,1,1
34,0.728320497366811,1,0
23,0.570288081729619,1,1
7,0.704673256068093,1,1
36,0.675052386248462,1,0
160,0.649465883020495,1,1
126,0.731578200945835,1,0
31,0.687874797355204,1,0
52,0.683588434005356,1,0
260,0.681651064882272,1,0
1,0.73856794345452,1,0
92,0.695542398632602,1,0
86,0.695214216944867,1,1
74,0.719989819712811,1,1
306,0.616210292386883,1,0
295,0.628457154290173,1,1
343,0.587269177379303,1,0
326,0.660574202671743,1,1
141,0.704471025590875,1,1
20,0.655162655056136,1,0
1,0.741645295735818,1,0
46,0.709028271477308,1,0
1,0.69691983442393,1,0
108,0.635318441743908,1,0
396,0.62848188926748,1,1
232,0.703272505786272,1,1
69,0.680556366756933,1,0
96,0.675229143310883,1,1
141,0.732062551278314,1,1
217,0.694356247384091,1,0
47,0.710916207150525,1,1
55,0.744638438199854,1,0
46,0.727460951374702,1,1
693,0.623198141127439,1,1
1,0.689628966522217,1,0
650,0.591692681917989,1,0
197,0.63041819147674,1,0
1,0.712322051685578,1,0
1,0.723958386904643,1,0
431,0.590739018085078,1,1
50,0.677821826979195,1,1
2,0.684236038476533,1,1
17,0.709934758613503,1,1
2,0.714997968764271,1,1
53,0.689868057838267,1,0
247,0.699755932243253,1,0
157,0.669262184182326,1,1
23,0.691034185621118,1,0
188,0.688031680493804,1,0
448,0.653188886000206,1,0
1,0.728012061192718,1,0
47,0.711633513851856,1,0
73,0.676866257413784,1,0
92,0.693363533915878,1,1
68,0.714054306976152,1,0
31,0.734025921233228,1,0
126,0.708234037372909,1,0
59,0.690426318479726,1,0
139,0.60121579832238,1,1
16,0.70198249759503,1,0
122,0.762116458340145,1,0
2,0.711311336611723,1,1
56,0.696751582300024,1,0
1,0.693860303803003,1,0
16,0.681397822580029,1,0
182,0.65917755162894,1,0
151,0.699590799986219,1,1
34,0.683615516148039,1,0
51,0.683632925001508,1,0
17,0.703438700902626,1,0
274,0.691955687762114,1,0
147,0.637183676303835,1,1
28,0.697277751056274,1,0
1,0.727439061151301,1,0
5,0.70429616772222,1,1
315,0.681389906731626,1,0
103,0.725375340226955,1,1
12,0.682867389194237,1,0
154,0.739292623052795,1,0
2,0.696263121819876,1,0
2,0.696751397334152,1,1
62,0.690425937531159,1,0
88,0.724586197026592,1,1
84,0.747976578249222,1,0
100,0.641357959095457,1,0
99,0.659005882367604,1,1
1,0.693342144601789,1,0
183,0.632523435471579,1,1
213,0.63542343380665,1,0
236,0.722889802626593,1,1
17,0.683732847627736,1,1
161,0.661977944499724,1,1
114,0.6959520768592,1,0
31,0.693441213167711,1,0
49,0.723770223256849,1,0
3,0.703695969868704,1,1
101,0.714406759111772,1,0
10,0.719283383291543,1,0
12,0.727750634729945,1,1
46,0.734655095166255,1,0
124,0.696878797619691,1,0
248,0.68114791939582,1,1
330,0.611809642847814,1,0
15,0.599829439553832,1,1
12,0.686834343178184,1,1
43,0.732949540105458,1,0
167,0.649637640588061,1,1
2,0.695953969024903,1,0
166,0.713314144818511,1,1
29,0.680641975541124,1,0
2,0.717599671948394,1,0
90,0.717918718884309,1,0
231,0.707772134874385,1,0
26,0.702826359572228,1,1
52,0.718220036027186,1,1
7,0.721653963974713,1,0
101,0.697310109447207,1,0
5,0.745053753789641,1,1
230,0.618959740902213,1,0
785,0.632247545042226,1,1
140,0.687782812401286,1,0
142,0.717594929012259,1,1
29,0.690370571372899,1,0
64,0.760815395345171,1,0
214,0.676668844070236,1,1
57,0.743203163127588,1,0
275,0.656753427898166,1,1
183,0.598310149669636,1,1
22,0.683438978887321,1,1
221,0.674969048112209,1,0
21,0.696579952784447,1,1
23,0.722136520871031,1,0
2,0.705313166744352,1,0
2,0.714836071065649,1,0
44,0.670458568063027,1,0
25,0.704255134255673,1,1
57,0.739037416763966,1,0
5,0.704091438473982,1,1
32,0.674243181624355,1,0
251,0.62107086342696,1,0
0,0.715743250468051,1,0
62,0.723738696755346,1,0
271,0.624315453151905,1,0
24,0.717271622516795,1,1
256,0.63321256103253,1,0
720,0.614113813497761,1,1
25,0.711890501942043,1,1
31,0.77300830680551,1,0
190,0.693148369172457,1,0
23,0.745381405343904,1,1
119,0.736533630583708,1,0
80,0.693434443503055,1,0
10,0.684714642490729,1,0
355,0.65774901294623,1,0
26,0.730087672882584,1,0
14,0.70446786275465,1,0
28,0.719967034842137,1,1
50,0.673001290973361,1,0
1,0.6818366741947,1,0
1,0.649445891627886,1,1
48,0.708529803660992,1,1
86,0.693724392973576,1,0
243,0.64250922444574,1,0
105,0.688793824923132,1,0
14,0.677416218864642,1,1
21,0.704640977859286,1,0
154,0.72267438405551,1,1
203,0.687552003085997,1,0
62,0.733436617454032,1,1
274,0.656360157443686,1,0
46,0.721591397180129,1,1
92,0.689742514044263,1,1
3,0.684961895371502,1,0
31,0.719223685599447,1,0
29,0.701029572048312,1,1
164,0.680298785733536,1,0
357,0.58965449389027,1,0
94,0.696267133034059,1,0
479,0.640838929475918,1,0
45,0.691639237912901,1,0
66,0.717271982272518,1,0
229,0.723092019800621,1,0
36,0.766102720387912,1,1
479,0.611191860945995,1,1
24,0.727818661207943,1,0
75,0.751717449144331,1,0
97,0.699255826264828,1,0
33,0.714242949941047,1,1
154,0.627244438225213,1,0
279,0.698903497470822,1,0
37,0.706366136204946,1,1
139,0.723249688835138,1,0
226,0.626911906470021,1,1
244,0.695611735298899,1,1
80,0.738849931223643,1,0
34,0.733641475816284,1,1
27,0.699249241515773,1,0
14,0.670186810431879,1,0
7,0.707337906404863,1,0
12,0.670188850776145,1,1
33,0.703432966940513,1,0
81,0.730519202788236,1,0
114,0.671991063971871,1,0
118,0.704020074049424,1,1
37,0.69753330784376,1,1
1,0.736263693691664,1,0
45,0.70124131522613,1,0
3,0.675591622741988,1,0
96,0.690421026240442,1,1
17,0.703440152782539,1,0
1,0.561803361249206,1,0
5,0.703594280817477,1,1
205,0.698478227150895,1,1
1,0.703468817818723,1,0
49,0.736209083896553,1,0
241,0.701686485211408,1,0
218,0.671876725442624,1,0
57,0.696495396417696,1,1
1,0.717161990652693,1,0
106,0.696534567307262,1,0
46,0.711012131775789,1,0
67,0.683428071616885,1,1
1,0.725155710395813,1,0
2,0.698382749721981,1,0
9,0.733486671670533,1,1
123,0.691415101369564,1,1
235,0.682455881293291,1,0
74,0.731142787260859,1,0
83,0.704676066933908,1,0
219,0.656946425762528,1,0
131,0.728578019373536,1,0
729,0.594576832105886,1,1
16,0.754291810500972,1,0
48,0.684099198448456,1,0
6,0.674106759579911,1,0
0,0.694821768760235,1,0
184,0.692627087676191,1,0
161,0.693765628555134,1,0
56,0.706997507607806,1,0
62,0.701280766645425,1,0
12,0.698502203073453,1,0
30,0.702376164628579,1,0
46,0.741944479543119,1,0
50,0.704133491527656,1,1
12,0.698049486192965,1,0
94,0.699566695069915,1,0
52,0.739763766005449,1,0
1,0.690208457552307,1,1
241,0.67603227569192,1,0
14,0.719880230378422,1,0
27,0.74413018009866,1,0
85,0.716983845412013,1,1
