"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.703589873742726,1,0
7,0.687205962516984,1,0
30,0.665714502295537,1,0
126,0.594182901753643,1,0
1171,0.692883852252562,1,1
29,0.707248996159705,1,0
1171,0.713892860631318,1,1
18,0.770843967085689,1,0
686,0.41628567718243,0,1
812,0.634288898054215,1,0
72,0.688186684889948,1,1
35,0.686679558287686,1,0
1171,0.688424600913575,1,1
75,0.621951072285108,1,0
0,0.669061752033392,1,0
589,0.550233771905208,1,1
314,0.594026246541688,1,1
586,0.724149087418219,1,0
648,0.332456638690859,0,1
65,0.603297941362037,1,0
90,0.732510572087581,1,0
2,0.695734003386554,1,1
391,0.738196121951161,1,1
30,0.663333315602775,1,0
250,0.695094887579458,1,1
2140,0.476930755643658,0,1
2,0.702605325604804,1,0
62,0.752525922155188,1,1
234,0.70581032711169,1,1
6,0.612940397197758,1,0
2384,0.410158083924742,0,1
68,0.681597465301497,1,0
375,0.53920613556773,1,1
305,0.734427065280994,1,0
3337,0.397574269217088,0,1
3,0.739231123157147,1,1
16,0.630613943326526,1,0
24,0.729767481675702,1,0
131,0.566755764499379,1,0
499,0.690024189739751,1,0
4275,0.384721067735999,0,1
234,0.683411125857353,1,1
805,0.608868236115806,1,0
109,0.690402043233143,1,0
19,0.760903234283216,1,1
122,0.64134646023424,1,1
341,0.735765881326581,1,0
1,0.686086486298201,1,0
830,0.672597081148117,1,1
13,0.767136250908917,1,0
22,0.751331292837834,1,0
3531,0.401474510466471,0,1
107,0.640127337511726,1,1
586,0.696242268260005,1,0
179,0.580322787351662,1,1
121,0.705264784322623,1,0
204,0.707591055733257,1,1
1123,0.446856270335485,0,1
751,0.570292817112788,1,1
110,0.713315021507286,1,1
214,0.589395459181283,1,0
139,0.705256787946518,1,1
512,0.714253297731622,1,1
33,0.746074043552857,1,0
281,0.631783259425055,1,1
234,0.710732749325783,1,1
35,0.651218959646554,1,0
528,0.493326134040923,0,0
52,0.511802395245508,1,0
6,0.691822858743478,1,0
471,0.759855195720726,1,1
4275,0.433643901276522,0,1
711,0.462657970897338,0,1
586,0.683443231319477,1,0
1248,0.516634241352383,1,1
4275,0.432386613251588,0,1
82,0.759715887858807,1,0
385,0.662813751832247,1,0
195,0.683345580358565,1,1
575,0.636269567090121,1,1
82,0.717787412690297,1,0
175,0.696281332410032,1,0
379,0.551700826447255,1,1
257,0.742436491424878,1,0
54,0.697784967159122,1,0
1,0.678285130368898,1,0
148,0.593647332671283,1,0
129,0.58422450584401,1,0
52,0.778574017858984,1,0
314,0.653600127309587,1,1
476,0.516759974812464,1,1
172,0.697468227211221,1,1
4275,0.453225406195157,0,1
183,0.657759137329841,1,1
90,0.761946389409991,1,0
105,0.749621671469769,1,0
13,0.360113236179077,0,0
344,0.711230137826881,1,0
129,0.690334428406899,1,0
23,0.664780564397525,1,0
426,0.592924192722418,1,1
90,0.705945489784236,1,0
546,0.499170036805763,0,1
1199,0.65941250215132,1,1
595,0.690024378714305,1,1
36,0.685153556532549,1,0
332,0.707827803635089,1,0
4275,0.405300524301924,0,1
338,0.644115476515895,1,0
44,0.750443437057711,1,1
24,0.747962809420241,1,0
318,0.601754032578657,1,0
234,0.669275301334948,1,1
207,0.633270195090638,1,0
250,0.71040237107055,1,1
163,0.658484893202612,1,0
196,0.723197361611014,1,0
4,0.69098925859277,1,0
145,0.659213246947768,1,0
107,0.670809622234831,1,1
4275,0.413411622181031,0,1
1,0.680825947344535,1,0
25,0.729201733426695,1,0
79,0.670302340542133,1,0
384,0.667046596966194,1,0
82,0.746645727688675,1,0
435,0.616587152608469,1,1
2222,0.375483042109618,0,1
314,0.650975513472962,1,1
4275,0.391217196290142,0,1
583,0.615753557618193,1,1
5,0.688644825262085,1,0
33,0.720033991992725,1,1
294,0.545264928747131,1,1
163,0.660866203754801,1,1
226,0.611425558253876,1,1
225,0.677215263417454,1,0
933,0.609564283683764,1,1
4,0.636309813366833,1,0
405,0.624141337303285,1,1
50,0.673492030443779,1,0
1394,0.435584264615908,0,1
244,0.499028642169561,0,1
224,0.66415480857164,1,0
1248,0.531462977416227,1,1
82,0.755582555008484,1,0
41,0.74067946627697,1,0
16,0.638824897387694,1,0
13,0.726792571636329,1,0
47,0.718913833454936,1,0
670,0.511155712820694,1,1
34,0.647165274100798,1,0
591,0.709056208172177,1,1
107,0.774529582795813,1,0
65,0.752921292952724,1,0
314,0.597791569540072,1,1
1248,0.539172670785413,1,1
121,0.637762233504545,1,1
124,0.502196693200801,1,1
207,0.51030354492665,1,0
23,0.714658723888401,1,0
2044,0.376398624136956,0,1
234,0.694206580009036,1,1
25,0.732876694738697,1,0
3057,0.389071813358055,0,1
99,0.714369992923746,1,0
116,0.593127859220954,1,1
45,0.683559352588009,1,0
99,0.704757496337575,1,0
333,0.693986573097253,1,0
499,0.666917094807301,1,1
42,0.676333909401861,1,0
69,0.713265150860669,1,1
1065,0.317653403001321,0,1
605,0.651531778406215,1,0
0,0.646390000977543,1,0
2423,0.51123368740973,1,0
57,0.679482424442334,1,0
96,0.605711169418794,1,1
82,0.743186397860412,1,0
405,0.63792636615857,1,0
1248,0.578938112276574,1,1
98,0.383779504210409,0,0
37,0.659377768686908,1,0
188,0.669034159378527,1,0
1248,0.614480076355007,1,1
26,0.620899659616377,1,0
244,0.50943461592272,1,1
44,0.733535091542917,1,0
276,0.719629848882242,1,0
1949,0.489514978201228,0,1
75,0.732088299150011,1,0
361,0.628090009177945,1,1
165,0.693752421194512,1,0
67,0.706331814031086,1,0
43,0.620085019072781,1,0
10,0.658549053896095,1,0
622,0.711590300141685,1,0
9,0.761914945932605,1,0
18,0.770500575762766,1,0
88,0.726351624802171,1,0
119,0.70251892680723,1,1
269,0.369393607808144,0,1
166,0.386296198372728,0,0
84,0.609330649041118,1,0
109,0.766396640808382,1,0
4,0.611688210413092,1,0
454,0.63684324192571,1,0
24,0.772095055830346,1,0
959,0.503045640809278,1,1
34,0.683576151375424,1,1
1248,0.59713167876791,1,1
827,0.600704114953888,1,0
13,0.699235446426592,1,0
144,0.558049501867083,1,0
212,0.640957745472011,1,1
246,0.629737800962995,1,1
234,0.662101081363513,1,1
50,0.623306117738967,1,0
82,0.716508211366514,1,0
234,0.649667577083292,1,1
586,0.499159266865862,0,1
1052,0.448036068643916,0,1
28,0.62936515048773,1,0
19,0.48186757756525,0,1
31,0.563093705784609,1,0
25,0.65872234011926,1,1
1,0.674981747212128,1,0
21,0.693395672213243,1,0
2568,0.380119826153757,0,1
9,0.748468749469972,1,0
948,0.440689817926321,0,1
28,0.568398743470217,1,0
158,0.704305321233545,1,0
22,0.75565916658238,1,1
82,0.69866041268492,1,1
143,0.72205739504398,1,1
90,0.703175875436093,1,0
55,0.73124687201569,1,1
2553,0.412299016111394,0,1
85,0.554620840631949,1,0
57,0.687549551925502,1,1
327,0.663176342366923,1,0
322,0.708255571545844,1,0
586,0.712496916082966,1,0
25,0.710691351471309,1,0
1248,0.60245132286824,1,1
311,0.656731639355191,1,0
85,0.70581495537692,1,0
12,0.685572764141665,1,0
546,0.699602383769191,1,1
9,0.669726592792679,1,0
943,0.405802066465872,0,0
839,0.503187861024764,1,1
807,0.598171628253818,1,1
169,0.591650643590578,1,1
133,0.707471318530286,1,1
741,0.550518824077226,1,1
1171,0.659324556303117,1,1
199,0.77079132979025,1,0
157,0.713454044217382,1,0
286,0.699372557585892,1,0
81,0.680951655838037,1,1
63,0.549658185121481,1,0
11,0.691487100164332,1,0
2,0.686030470824031,1,1
39,0.731942676565813,1,0
267,0.626014556509818,1,0
90,0.741551915690586,1,0
1,0.698916804207871,1,0
109,0.715659591189451,1,1
797,0.633543818371627,1,1
24,0.725503222296693,1,0
390,0.609096717745268,1,0
1248,0.60545231259329,1,1
82,0.746825953450387,1,0
1171,0.684278451589166,1,1
2,0.574015889569994,1,0
198,0.726654873845763,1,0
2494,0.397922936099141,0,1
411,0.520217141509192,1,1
25,0.752756791138436,1,0
11,0.721635783109482,1,0
41,0.66009101130439,1,0
149,0.556360663890635,1,0
10,0.677774169914908,1,0
1171,0.693875261179393,1,1
153,0.73747637777766,1,0
2125,0.561983030697055,1,1
432,0.698937170469526,1,0
58,0.734688547217902,1,0
82,0.703309075541538,1,0
1849,0.504556569318294,1,1
2178,0.544820682124382,1,1
611,0.729197292817702,1,0
0,0.61377061815231,1,0
353,0.656602051472036,1,0
2326,0.376088249390732,0,1
875,0.673191019791943,1,1
1171,0.674662503186698,1,1
221,0.661500465648822,1,1
183,0.630984177669907,1,0
217,0.729697826873916,1,0
1467,0.470781847136767,0,1
40,0.729863702291388,1,0
516,0.659290645142472,1,0
1171,0.717496848933192,1,1
113,0.621361592080836,1,0
14,0.724655231109171,1,0
452,0.524409026823146,1,0
90,0.740074547491387,1,1
13,0.693311545814564,1,0
1486,0.432825844322153,0,1
72,0.757170745550918,1,1
3305,0.376918405931383,0,1
127,0.713258620983561,1,0
3124,0.384747869911676,0,1
19,0.674209963423039,1,0
682,0.745415782061917,1,0
135,0.651463065725111,1,0
82,0.754965022494528,1,0
62,0.658272158328432,1,0
312,0.7105513330136,1,0
104,0.640784582177646,1,0
9,0.719101600431662,1,0
435,0.459741084819615,0,0
27,0.635484923747508,1,1
469,0.604822075231541,1,0
111,0.683219621638328,1,1
42,0.643783874312406,1,0
234,0.71914757123527,1,1
1171,0.739882167277886,1,1
2125,0.607869911896557,1,1
4275,0.431977303561928,0,1
365,0.714304252782846,1,0
97,0.568377720748,1,1
143,0.697075185842782,1,1
19,0.719419212976523,1,0
2125,0.609930035694684,1,1
106,0.710717010596851,1,0
157,0.697646745935357,1,1
15,0.670708612255265,1,0
1,0.670838939351057,1,0
4275,0.435161465358165,0,1
16,0.688997590122052,1,1
90,0.717014961150724,1,0
7,0.720959821913617,1,0
82,0.769764960272547,1,0
15,0.737859493955626,1,0
477,0.669529435507092,1,1
12,0.737148127446458,1,1
330,0.503083923292904,1,1
30,0.748820963158519,1,0
429,0.664329290788744,1,1
4,0.661905195300142,1,0
736,0.529788600858581,1,0
4,0.636990118861407,1,0
357,0.703228514994771,1,0
703,0.759215351803015,1,1
90,0.725413831005769,1,0
12,0.67690326766967,1,0
417,0.546804530004361,1,1
586,0.651125628433445,1,0
19,0.732554125062421,1,1
987,0.38891213168461,0,1
20,0.699419976480299,1,0
573,0.728356587689137,1,1
599,0.703507677636894,1,1
2125,0.607047540362926,1,1
90,0.772165445800934,1,0
586,0.743751385371373,1,0
81,0.70200344862022,1,1
70,0.656747951151105,1,0
595,0.612032560877553,1,1
37,0.705227279498293,1,0
116,0.721095131723277,1,1
90,0.717536366845522,1,0
494,0.388840725367107,0,0
198,0.670074507324895,1,1
46,0.722724419422964,1,1
25,0.705682866465868,1,0
40,0.423967296402182,0,1
94,0.526096629558017,1,1
39,0.699079049297588,1,0
31,0.569338075476694,1,0
107,0.56475860380904,1,0
118,0.693913837197761,1,0
586,0.719247956933078,1,0
161,0.660169026327851,1,0
195,0.644070820253545,1,1
9,0.70874793189642,1,0
1171,0.654783310370772,1,1
486,0.616829163478685,1,1
375,0.626727632219629,1,0
861,0.634359527761016,1,1
113,0.467444430670112,0,1
135,0.727829408031714,1,1
2125,0.548558642851725,1,1
2125,0.607868397465889,1,1
1185,0.443778919509356,0,1
4,0.69901059887875,1,0
267,0.522779124527321,1,1
385,0.563409086152854,1,1
82,0.767924751862358,1,0
1248,0.599598557663742,1,1
146,0.738333330805092,1,0
158,0.754575412139854,1,0
44,0.699190807188829,1,0
1167,0.40395520990584,0,1
229,0.595790771775907,1,0
77,0.689905799659515,1,1
160,0.750815863652071,1,1
59,0.665865924223668,1,0
2,0.699415189856205,1,0
65,0.683412219715635,1,0
583,0.729990063660064,1,1
1,0.649525573848424,1,0
1171,0.678341329040776,1,1
258,0.65440708692879,1,0
1872,0.456763791528693,0,1
47,0.675834639051833,1,0
237,0.681007737643983,1,1
569,0.661535350970928,1,1
218,0.457758179654629,0,1
111,0.607461981512526,1,1
2125,0.622064981864235,1,1
1326,0.553614661594345,1,1
81,0.542919677456494,1,0
524,0.533902047383591,1,1
169,0.667338959686666,1,0
30,0.722399893478991,1,0
443,0.485094686131897,0,1
1248,0.57565345302515,1,1
16,0.722779608284842,1,0
424,0.623314038258617,1,0
164,0.675837448311034,1,0
15,0.72055100231679,1,0
290,0.625704853664186,1,0
19,0.678618345028225,1,0
54,0.629986389801734,1,0
34,0.674985003069266,1,0
30,0.720064431838037,1,1
6,0.623283753334949,1,0
330,0.668997874954911,1,1
7,0.720120528436572,1,0
2125,0.631011987373529,1,1
55,0.671012149035951,1,0
223,0.561337647911236,1,1
138,0.704677134679279,1,0
3239,0.460921954768066,0,1
462,0.426107168344907,0,1
119,0.693646975821602,1,0
176,0.718458721635092,1,0
357,0.612466055227709,1,0
2307,0.334560852890895,0,1
490,0.579306883813007,1,0
177,0.662665104736705,1,0
9,0.679221109476192,1,1
87,0.696561328156884,1,1
260,0.714686849191324,1,1
28,0.595903863127446,1,1
135,0.746734399427088,1,0
1171,0.743547908549489,1,1
586,0.719390799012304,1,0
1,0.71125513973491,1,0
117,0.685181340879407,1,0
424,0.43941025854791,0,1
29,0.713389680602107,1,0
271,0.669137470998797,1,0
281,0.507050589212226,1,0
610,0.397710848868723,0,1
1164,0.370124724823782,0,1
514,0.506054604037735,1,0
42,0.697561982017136,1,0
16,0.699579991452498,1,0
477,0.73489105866583,1,0
125,0.695145130506172,1,0
117,0.679310412035093,1,1
598,0.502672669108375,1,0
245,0.50298306048662,1,0
85,0.659365917070751,1,1
437,0.694980278839059,1,1
123,0.667751483189559,1,0
103,0.544535059369274,1,0
164,0.587463097022014,1,1
234,0.693219161291311,1,1
616,0.471177863175018,0,1
680,0.579419219482317,1,0
404,0.60874248740041,1,1
790,0.574028104546732,1,1
153,0.664142579404162,1,0
13,0.708518017068906,1,0
25,0.683900932534232,1,0
213,0.679943352556312,1,1
386,0.455082700031838,0,1
168,0.741325702700485,1,1
336,0.655809831081405,1,1
301,0.710686574388053,1,1
498,0.547736150556817,1,1
5,0.70079246659013,1,0
233,0.391112488729879,0,0
314,0.670919750122804,1,1
487,0.714536697498239,1,1
586,0.755305005326046,1,0
614,0.541496453167526,1,1
272,0.549010676566298,1,0
167,0.64556849600041,1,0
217,0.430418965592468,0,0
191,0.51656665416838,1,0
613,0.552407593423564,1,1
76,0.673905664334499,1,0
4275,0.469829880858168,0,1
234,0.726011345260788,1,1
484,0.582295079972913,1,1
1,0.70280506600222,1,0
4,0.742680258334992,1,0
20,0.670536605481864,1,0
1,0.704707333051035,1,0
35,0.72756057394594,1,0
234,0.701370691633417,1,1
272,0.671162341881397,1,0
3,0.744228511240777,1,0
314,0.652516570440163,1,1
12,0.597862434057776,1,0
314,0.667283503147787,1,1
4275,0.388244989568234,0,1
13,0.680304044172186,1,0
466,0.58873260873428,1,0
586,0.633296707461599,1,0
64,0.738742907011375,1,0
87,0.348327157865154,0,1
4,0.672351751932024,1,0
124,0.724507925939402,1,1
6,0.596944056234794,1,0
75,0.616934151346083,1,1
6,0.719253406892671,1,0
234,0.668337618168277,1,1
425,0.70224305917831,1,1
82,0.780960374219949,1,0
330,0.460648329964807,0,1
6,0.67540501837527,1,0
205,0.631131326325102,1,0
407,0.455764164260188,0,0
470,0.518161944480135,1,0
52,0.705850949452643,1,0
599,0.692579332029136,1,1
614,0.609081437529303,1,1
228,0.71798652689152,1,1
29,0.662070960930165,1,0
155,0.630023032868725,1,0
1655,0.544403875715881,1,1
34,0.622982549758461,1,0
571,0.548300774432562,1,0
680,0.5436131138772,1,1
173,0.532275885952478,1,1
234,0.680892080183021,1,0
195,0.666029549062649,1,0
3769,0.445848490605019,0,1
234,0.703996399157442,1,1
4275,0.414866617265018,0,1
237,0.667083940645232,1,0
49,0.676846510329864,1,0
51,0.559797367969691,1,0
11,0.657210780409242,1,0
1173,0.512316641765393,1,1
1122,0.441820628629029,0,1
242,0.672649986877409,1,0
586,0.748424898742284,1,1
198,0.512267234000731,1,1
586,0.74153746950818,1,0
326,0.496087587191533,0,1
234,0.694540802027988,1,1
120,0.726162354493172,1,0
143,0.672335421735598,1,1
46,0.697138586172034,1,0
106,0.502326741911724,1,0
217,0.696706838477071,1,1
132,0.68703791918412,1,0
123,0.52926973752147,1,1
98,0.565173445745377,1,1
563,0.574403797920235,1,1
360,0.624545602159856,1,1
1248,0.604713576203647,1,1
11,0.635117862615352,1,1
16,0.752845892109995,1,1
4,0.669030037020162,1,0
61,0.7194321987749,1,0
582,0.647980034367261,1,0
1322,0.417582202235795,0,1
30,0.674254672518695,1,0
90,0.78272672188508,1,0
10,0.701192102016455,1,1
630,0.513278482618644,1,0
153,0.685768534728726,1,0
134,0.65426648861777,1,1
82,0.707446629843815,1,0
10,0.621374147524903,1,1
108,0.590708243891228,1,0
84,0.706094303536469,1,0
56,0.668312653047733,1,0
53,0.685724600417088,1,1
40,0.749563897182927,1,0
245,0.526061492935131,1,0
7,0.695184268713608,1,0
4,0.633565999169509,1,0
4275,0.423731048346967,0,1
84,0.71405314891533,1,1
4331,0.403930979352858,0,1
363,0.671350517276023,1,1
210,0.625420913931986,1,1
44,0.705764537441511,1,0
26,0.731086805163894,1,0
85,0.652087336247315,1,0
82,0.768262178941367,1,0
10,0.734544366935252,1,1
70,0.662304697725093,1,0
10,0.698811952004694,1,0
151,0.657125901489495,1,1
69,0.661373651572666,1,1
133,0.719498861216794,1,0
90,0.731763941333845,1,0
1014,0.579399916615155,1,1
302,0.555636926856771,1,0
82,0.754907492125049,1,1
176,0.643134100556109,1,1
49,0.626733730144546,1,1
22,0.540697402671507,1,0
85,0.649251337215603,1,1
156,0.607039812688905,1,1
332,0.470063675924906,0,1
268,0.646910571779604,1,0
73,0.709678540665614,1,0
30,0.686908280346589,1,0
593,0.536239256046713,1,1
445,0.704113513370398,1,0
1667,0.383172478071944,0,1
1851,0.3734392370288,0,1
836,0.512364484308962,1,1
14,0.560508749530217,1,0
253,0.546189363950516,1,0
271,0.526067526596862,1,0
4,0.692630540643206,1,0
60,0.745380888769626,1,1
432,0.365089711234184,0,1
9,0.644809388909267,1,1
15,0.730938785386286,1,0
1,0.690478503744926,1,0
1248,0.532364807604051,1,1
62,0.771227105165075,1,0
339,0.695329323751841,1,1
5,0.73536011032787,1,0
1009,0.351035068383661,0,1
2554,0.420831812983491,0,0
586,0.730206762989123,1,0
297,0.471749161492051,0,1
234,0.682388534545828,1,1
59,0.694944362780253,1,0
842,0.372481360890339,0,1
321,0.589366840865454,1,1
40,0.547524001429241,1,0
65,0.65943553487685,1,1
1248,0.584248228255816,1,1
455,0.667735648817266,1,1
5,0.697361911403627,1,0
833,0.588635924944125,1,1
87,0.72947313114569,1,0
96,0.503780853635187,1,1
44,0.71957158175064,1,0
90,0.710500799860149,1,0
269,0.620558973978667,1,0
786,0.404374726284752,0,1
12,0.716592436794235,1,0
141,0.662761788962202,1,0
64,0.629409461610882,1,0
162,0.650741073525765,1,1
25,0.693687814118761,1,0
1758,0.448660274449996,0,1
44,0.710761080190011,1,0
901,0.62958455148535,1,1
1,0.630869878028289,1,1
958,0.454722940433942,0,1
5,0.647411188851795,1,0
388,0.730223780346086,1,1
5,0.561738165641739,1,0
665,0.438309668876602,0,1
64,0.711730114914102,1,0
38,0.646019618111518,1,0
137,0.605167735462043,1,0
124,0.737435472763742,1,1
115,0.523764612763305,1,0
10,0.650813179044914,1,0
914,0.597506251626162,1,1
