"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.45181623230662,0,0
595,0.448161385901058,0,1
18,0.431228082810117,0,1
93,0.464237711998662,0,1
147,0.453000941237866,0,1
17,0.459056759951573,0,0
35,0.450883799865618,0,0
148,0.467810933891157,0,0
46,0.439234196663066,0,0
265,0.460920384051332,0,0
50,0.450767365860529,0,0
56,0.453115425192226,0,1
114,0.447555048828713,0,0
9,0.436411121814625,0,0
152,0.457442160176837,0,1
191,0.459722319800539,0,0
192,0.448025916936916,0,0
281,0.454142949208442,0,1
2,0.44002894210035,0,0
359,0.436598837589264,0,0
177,0.464012172831817,0,1
56,0.468237978759985,0,0
57,0.464859443915096,0,0
140,0.449755181318268,0,0
8,0.458086871347857,0,0
148,0.446842623365413,0,0
119,0.453096385366104,0,0
932,0.45078088085749,0,1
561,0.465603646083266,0,0
114,0.437714589612451,0,0
446,0.44258194998538,0,1
558,0.462830659780886,0,0
564,0.439906854255915,0,1
359,0.435476554842984,0,1
8,0.438440062454001,0,0
523,0.460716008406056,0,1
3,0.437739185781604,0,0
556,0.44662513183292,0,1
563,0.433076528303597,0,0
21,0.436723734657629,0,1
281,0.444558671254598,0,0
17,0.4646384882371,0,0
169,0.441293887314432,0,1
3,0.442349643811675,0,0
56,0.435533239058313,0,0
100,0.450556956491016,0,0
156,0.440430796235503,0,0
31,0.442092341465524,0,0
191,0.454177498550781,0,1
141,0.45942226120814,0,1
274,0.45928499112944,0,0
66,0.460618087048432,0,0
76,0.455019148558151,0,0
39,0.46159725033234,0,0
396,0.440169954989761,0,1
126,0.468212675220732,0,0
372,0.436291228351002,0,1
374,0.443347280351185,0,1
165,0.451476632965886,0,1
42,0.432728300219055,0,1
229,0.471409485107651,0,0
14,0.444142671162487,0,0
2,0.465146240097534,0,0
141,0.442865658641034,0,0
31,0.439379814524516,0,0
46,0.438058827871963,0,0
108,0.439282916623007,0,0
260,0.445839490970582,0,1
182,0.445238757425205,0,0
1,0.460936016380799,0,0
193,0.457909147273073,0,0
74,0.455505683946799,0,0
159,0.453006951077657,0,0
493,0.451424643510155,0,0
33,0.447944958124143,0,0
177,0.446577895924539,0,0
46,0.445607698732876,0,0
27,0.443330685940724,0,0
1,0.437967845109965,0,0
61,0.458616843568421,0,1
4,0.450841611906045,0,0
280,0.43764258997161,0,1
483,0.46516543684233,0,0
45,0.447392727855836,0,0
81,0.434687861624075,0,1
4,0.442420505295095,0,0
146,0.440162468558015,0,0
247,0.467448798472817,0,1
343,0.453965370272596,0,0
102,0.462218632051247,0,1
594,0.446996448570609,0,1
206,0.452013589638721,0,0
43,0.45568903310928,0,0
7,0.451755998629276,0,0
336,0.455396798562397,0,0
285,0.43483887601276,0,0
379,0.456005353519298,0,0
169,0.445287199319751,0,0
46,0.46001523053283,0,0
91,0.458365110186957,0,1
537,0.450647420576106,0,0
566,0.449893990614008,0,1
225,0.453009136553253,0,1
105,0.476405099934211,0,1
200,0.450248735635788,0,0
304,0.455852640518592,0,0
727,0.450990867143644,0,0
143,0.454746360073169,0,0
190,0.463464921817237,0,1
1,0.449495050888193,0,0
3,0.439074434619681,0,0
407,0.467110217575257,0,0
40,0.434954302147195,0,0
139,0.467222815748749,0,0
1,0.458032501625903,0,0
75,0.457890283539507,0,0
2,0.45217465676719,0,0
421,0.453100230349737,0,0
406,0.448029537774926,0,0
865,0.452190042555819,0,0
41,0.458484929077391,0,0
45,0.449388773032178,0,0
30,0.445455035966976,0,0
88,0.451510606521771,0,0
12,0.451362072433648,0,0
26,0.452412194618656,0,0
382,0.446601623344697,0,0
594,0.459561937697851,0,0
550,0.456045051678796,0,1
175,0.456795122601232,0,0
430,0.434982752346674,0,1
314,0.470580221605163,0,0
33,0.460642756520418,0,0
70,0.449698944840032,0,0
157,0.441125487157967,0,0
53,0.44811913660668,0,0
