"sloc","predictedValue","predictLabel","actualBugLabel"
536,0.724783862649849,1,0
121,0.693599919076317,1,0
65,0.778231457086296,1,0
646,0.696088784089753,1,0
134,0.766680022332775,1,0
233,0.61874857324744,1,0
2,0.766469338895121,1,0
492,0.805259335614354,1,0
23,0.822153178240267,1,0
696,0.503802773401228,1,0
10,0.804569874541926,1,0
879,0.724255871364986,1,1
1839,0.613859753425673,1,1
237,0.676796098863809,1,0
46,0.727977097609124,1,0
30,0.755353376401906,1,0
158,0.818446156285152,1,0
419,0.721913115789683,1,0
40,0.783992747105813,1,0
343,0.793268128830372,1,0
512,0.633697416399163,1,1
9,0.755257157443602,1,0
223,0.842730068015999,1,0
129,0.619233481756205,1,0
606,0.62682927181437,1,1
28,0.834505310886873,1,0
1757,0.624543661868054,1,1
615,0.64742816883396,1,0
66,0.709633034099856,1,0
119,0.817744119369664,1,1
6,0.740836073112047,1,0
690,0.783921850370585,1,1
406,0.631387744599025,1,0
774,0.761808171674482,1,0
240,0.376216710859326,0,0
5,0.692513328243714,1,0
40,0.768753708413989,1,0
2,0.699814478569287,1,0
293,0.695226874380959,1,1
207,0.781405256292073,1,0
404,0.730071415720185,1,0
204,0.758327568276363,1,1
72,0.813214556624057,1,0
460,0.770247574848569,1,1
2,0.771235622746972,1,0
89,0.809797792859615,1,1
184,0.805223572000811,1,0
135,0.656256639819781,1,0
429,0.600385310047419,1,1
157,0.659155687695578,1,0
106,0.764683767612814,1,0
246,0.850977659294647,1,0
215,0.818659490939973,1,0
16,0.744045634199516,1,0
24,0.757206828520419,1,0
219,0.74471753696345,1,0
106,0.814571600558738,1,0
392,0.803686930849184,1,1
461,0.739503880085939,1,0
198,0.762663669350762,1,0
650,0.790737338060482,1,1
6,0.705729871416046,1,0
9017,0.431945946774487,0,1
54,0.791058166614198,1,0
37,0.782162286276263,1,0
584,0.760446486268367,1,0
284,0.772805707727918,1,0
54,0.791406013728317,1,1
34,0.802355306637178,1,0
477,0.66905535887433,1,1
356,0.793314959120777,1,0
115,0.800645868153102,1,0
1807,0.630606504791628,1,1
87,0.780516242436236,1,0
368,0.512410989793405,1,0
102,0.844448088305909,1,0
1738,0.532269987978873,1,0
49,0.680165365538682,1,0
377,0.802839121396314,1,0
617,0.469362783369434,0,0
71,0.838998029218445,1,0
269,0.767489471233812,1,0
1722,0.454266549798445,0,1
679,0.688335426097991,1,1
49,0.746821269097586,1,0
12,0.742694257947693,1,1
20,0.784527261490726,1,0
80,0.813532474111558,1,0
5007,0.482602511968364,0,1
720,0.748479395551913,1,1
263,0.693616074101636,1,0
5,0.692816858349584,1,0
314,0.817162617902259,1,1
36,0.786515398975819,1,0
123,0.828594489123567,1,0
1181,0.672603335643199,1,1
109,0.840045072395377,1,0
274,0.775220744595976,1,0
153,0.790843823025543,1,0
263,0.79841371810781,1,1
479,0.817979699839479,1,1
6,0.755874092440752,1,0
435,0.55526887618514,1,0
273,0.778187199865012,1,0
446,0.532507146706369,1,0
13,0.793234297276217,1,0
154,0.676757621991032,1,0
253,0.810163910960533,1,0
1684,0.546489669157533,1,1
670,0.726383045518786,1,1
349,0.714124884414206,1,1
159,0.71753142456908,1,0
86,0.812249874106701,1,0
429,0.819343874517094,1,0
286,0.791599540128776,1,0
785,0.777861746780671,1,0
10,0.812326517006757,1,0
1296,0.659514050296425,1,1
91,0.725037613360652,1,1
4,0.759196775138715,1,1
1525,0.562320274242159,1,1
66,0.748062080902516,1,0
117,0.78312330646537,1,1
138,0.747946654224364,1,0
1107,0.368807177598922,0,1
6280,0.443841411430164,0,0
59,0.793791494310935,1,0
28,0.812040987136213,1,0
64,0.800878712837158,1,0
2549,0.640479875471372,1,0
5,0.670951537329505,1,0
176,0.820051568076736,1,0
75,0.64333893158896,1,0
505,0.752705047822259,1,0
5,0.696641971017218,1,0
1277,0.813450588317977,1,0
65,0.785961332399888,1,0
396,0.753079207073616,1,0
5207,0.453305704326865,0,1
6,0.698807338517177,1,0
236,0.742319122644865,1,0
112,0.79319250628587,1,0
218,0.824419113178055,1,0
179,0.768015632540348,1,0
16,0.810601262612273,1,0
4,0.716427472696003,1,0
386,0.755083200641591,1,0
48,0.712332060603428,1,0
1049,0.761500306741304,1,0
177,0.813907902223919,1,0
81,0.858193383027554,1,0
2,0.761457171673984,1,0
1472,0.649186697025817,1,0
1616,0.559205466406232,1,0
387,0.78977549072565,1,0
6,0.749971432517263,1,0
660,0.749213141600332,1,1
62,0.821185706940579,1,1
554,0.642763445042666,1,1
5,0.697304936051941,1,0
30,0.729132981423192,1,0
280,0.797155870917231,1,0
38,0.725827164916854,1,0
52,0.857493988435677,1,0
294,0.750947551834248,1,0
237,0.784826676332646,1,1
206,0.810771149645968,1,0
28,0.829147960927332,1,0
623,0.740992362974332,1,1
751,0.695696920583236,1,1
77,0.847345256711048,1,0
2,0.7071235854278,1,0
59,0.783720518646134,1,0
141,0.786478136751968,1,0
161,0.786529618503509,1,0
256,0.792314161677967,1,0
273,0.728959618602317,1,0
91,0.810283988449888,1,0
36,0.778344776461529,1,0
19,0.83191926523923,1,0
727,0.76908676423474,1,1
112,0.809072423772404,1,0
153,0.831959609620936,1,0
1130,0.70736448279835,1,1
316,0.800884009906438,1,0
36,0.786919026342112,1,0
274,0.798203067776482,1,0
161,0.742726034140734,1,1
110,0.793459770796911,1,1
110,0.645426970235606,1,1
214,0.584425270789377,1,0
5263,0.447392974106616,0,1
137,0.80114462954693,1,0
53,0.826246582035475,1,0
439,0.78074124613443,1,1
140,0.810518455910839,1,0
141,0.757623085360917,1,0
134,0.773409741575362,1,0
50,0.81633759618529,1,0
86,0.846336039214189,1,0
5,0.783606937331011,1,0
23590,0.441216142008912,0,0
82,0.825915067054607,1,0
552,0.791708001716534,1,0
487,0.815406167696214,1,1
207,0.77985372464928,1,1
362,0.689812591037671,1,0
767,0.596769732624608,1,1
84,0.714646420088252,1,1
338,0.751424299851351,1,0
137,0.823688277728377,1,0
1674,0.439738525483285,0,1
7,0.684622966414348,1,0
956,0.497201188093462,0,1
280,0.75854957339368,1,0
161,0.793070171446518,1,0
214,0.659602467662455,1,0
