"sloc","predictedValue","predictLabel","actualBugLabel"
64,0.579501390081114,1,0
0,0.421131090126202,0,0
4,0.302125296060644,0,0
17,0.338399377625259,0,0
200,0.543167046061362,1,0
3,0.265970358673769,0,0
547,0.537783971776959,1,0
50,0.352423382927623,0,0
9,0.348404035412993,0,0
4,0.239319748097022,0,0
6,0.477423662526022,0,0
115,0.487960092544839,0,0
598,0.63632115747005,1,1
26,0.422201085540331,0,0
90,0.429397251281884,0,1
962,0.668443422830387,1,0
436,0.656775544131974,1,0
1114,0.428046166526928,0,0
50,0.333261025171498,0,0
40,0.316044411764254,0,0
11,0.279847785124641,0,0
69,0.439870154538206,0,0
171,0.490153569955624,0,0
580,0.707737343542689,1,0
1528,0.600433159858117,1,0
0,0.382220547978256,0,0
17,0.347120378998137,0,0
11,0.360007548164511,0,0
2,0.312660999383418,0,0
24,0.4254605185247,0,1
1017,0.706234839799279,1,0
5,0.519886988624273,1,0
121,0.356794493282307,0,0
6,0.242300616815096,0,0
6,0.262661354705419,0,0
3,0.300743532768027,0,1
15,0.339108429966867,0,0
236,0.289110434777237,0,0
2,0.269198009247819,0,1
357,0.464591762715182,0,0
247,0.469346692604163,0,0
395,0.45248309689931,0,0
64,0.396141472481621,0,0
8,0.251651718958584,0,0
2,0.261220911448527,0,0
17,0.33036399123783,0,0
1,0.332391892102791,0,0
9,0.317407164193593,0,1
14,0.293572464780302,0,0
102,0.314694728797649,0,0
191,0.674248737593065,1,0
6637,0.700500857033557,1,0
8,0.418336763189624,0,1
1,0.348852796340116,0,0
2,0.291554591391264,0,0
192,0.595938102951972,1,1
123,0.372095495576633,0,0
120,0.460919372057527,0,0
28,0.384511644585322,0,0
1200,0.574121241463952,1,0
103,0.618123737551061,1,0
13,0.338581721049194,0,1
19,0.370713096683415,0,0
592,0.509250703866963,1,1
53,0.338893401183386,0,1
16,0.291554880019648,0,0
332,0.484912604879435,0,0
2,0.268950511473715,0,0
18,0.300100542033541,0,0
62,0.297153215635039,0,1
39,0.338531053335989,0,0
471,0.548486682755731,1,0
1405,0.473843971949396,0,0
5,0.409499745930046,0,0
35,0.547888944965688,1,0
19,0.323504381220805,0,0
83,0.380128411968553,0,0
7413,0.706097041010707,1,1
127,0.431165475146374,0,0
967,0.468280457961764,0,0
87,0.32517714745451,0,1
4,0.258394627128832,0,0
127,0.404914788200561,0,1
13,0.59543533227538,1,0
268,0.545396632761,1,0
2,0.312705486833237,0,1
75,0.440081130342979,0,0
2272,0.701808042224628,1,1
3,0.246207548349918,0,1
50,0.37647160131345,0,0
93,0.461252010110173,0,0
34,0.294346828116895,0,0
264,0.629020992530008,1,0
31,0.338708258514538,0,0
6,0.265525172324107,0,0
208,0.358909706370615,0,1
223,0.287559132172251,0,0
0,0.433817193181015,0,0
2,0.259531697442662,0,0
366,0.491167195135776,0,0
2550,0.702315053419984,1,0
1,0.444023610640342,0,0
28,0.329769817567449,0,0
0,0.428355994996514,0,1
8,0.243846374647948,0,0
50,0.36832225277706,0,0
2553,0.695504063938787,1,0
19,0.324631654299592,0,0
22,0.373401066006464,0,0
39,0.369888533853251,0,0
61,0.40847053812956,0,0
76,0.319164091736011,0,0
224,0.617645598686047,1,0
7218,0.727883695200592,1,0
20,0.319301730385159,0,0
191,0.496096553284429,0,0
39,0.419612978370979,0,0
3,0.271162832243994,0,0
5,0.27491545522904,0,1
178,0.358890577557282,0,0
84,0.512507175622225,1,0
39,0.40925694174705,0,0
185,0.369642106347553,0,0
233,0.447056249238327,0,0
1265,0.435021221270405,0,0
16,0.304643615953115,0,0
0,0.485381103654821,0,0
2564,0.639344529379165,1,1
5,0.476859863945618,0,0
117,0.674949950272066,1,0
855,0.605747109875245,1,0
247,0.514565114487281,1,0
2,0.26761567826676,0,0
81,0.408721628740115,0,1
115,0.348211965591556,0,1
13,0.525479517828035,1,0
14,0.348482318768703,0,0
201,0.325502990736532,0,0
26,0.430865583600387,0,0
50,0.392489802243594,0,0
4,0.255331714673395,0,0
1019,0.497141080794284,0,0
39,0.353322773498092,0,0
85,0.562945253082913,1,0
1,0.299173653087556,0,0
4,0.279185323473023,0,0
14,0.331528627721228,0,1
16,0.47238489952419,0,0
77,0.422214629190305,0,0
126,0.325602424942515,0,0
2,0.262013436590834,0,0
5,0.324528602288154,0,0
1000,0.66853926017686,1,0
43,0.322349535569029,0,0
0,0.371221192831235,0,1
181,0.410000731485774,0,0
17,0.351296128111698,0,0
1444,0.592086441118312,1,1
31,0.351311197510516,0,0
8,0.246913614737561,0,0
184,0.45711170281578,0,0
52,0.33493485018783,0,0
50,0.414193091837179,0,0
18,0.303658773493592,0,0
8,0.28681530982947,0,0
284,0.424055984909767,0,0
12,0.292892079837038,0,0
8,0.321893196581843,0,0
149,0.409904280063656,0,0
140,0.430908962507191,0,0
10,0.270528451210544,0,0
176,0.556647615102689,1,0
34,0.588896416487604,1,0
29,0.440905923548076,0,0
0,0.405431674137695,0,0
6176,0.698555446409652,1,1
20,0.331790571244822,0,0
464,0.436240347938662,0,0
2,0.339693504328298,0,0
1901,0.671227987755546,1,0
703,0.503875960190049,1,0
172,0.406505919952227,0,0
39,0.366031486479784,0,0
2,0.286680275312441,0,0
46,0.379352983685162,0,0
2,0.289697052576658,0,0
165,0.601804471983514,1,1
14,0.298088996094311,0,0
183,0.542990464312822,1,0
61,0.397583702070151,0,0
17,0.292143636990183,0,1
249,0.691131467383658,1,0
2,0.227389850995298,0,0
72,0.391591185010107,0,0
601,0.454422080705923,0,0
608,0.394200176832121,0,0
145,0.304179127207935,0,0
6,0.271019050615111,0,0
6,0.26788443188351,0,0
5,0.233584375759657,0,0
686,0.477675400442902,0,0
28,0.354349778657842,0,0
28,0.36195846962999,0,0
7825,0.690995505729932,1,0
39,0.358943604944081,0,0
7,0.312003226174034,0,1
93,0.536957142142445,1,0
10,0.427080153669445,0,1
118,0.536494435955638,1,0
16,0.279380397743698,0,0
12,0.275458146768241,0,0
2145,0.731508450942941,1,0
12,0.408713099258694,0,0
28,0.380707983766978,0,0
2,0.27039500061262,0,0
61,0.4333498633374,0,0
4,0.31738099625507,0,1
8696,0.7099740296359,1,1
11,0.271709041618223,0,0
23,0.327619662292454,0,0
154,0.505302069551079,1,0
4,0.252143387976008,0,0
37,0.478630809854866,0,1
33,0.507234789120616,1,0
50,0.307300698555381,0,0
3,0.287841723282946,0,1
229,0.64452740679776,1,0
142,0.533463639134553,1,0
28,0.390572788641421,0,0
179,0.473316996964173,0,0
20,0.380463788367731,0,0
109,0.375750185111293,0,0
52,0.509689469861735,1,0
205,0.350590437064423,0,0
2,0.26722365360253,0,0
923,0.644390714807631,1,0
2,0.267862284033583,0,0
28,0.318829093391758,0,0
107,0.460507948713725,0,0
1,0.272346310762572,0,1
106,0.43941371347755,0,0
39,0.448641541034822,0,0
4,0.233056834771987,0,0
13,0.272099231244927,0,0
43,0.33035389117247,0,0
1196,0.684160742956873,1,0
147,0.440472329902713,0,0
105,0.434974522967962,0,0
2103,0.690345410305226,1,0
17,0.366250461277905,0,1
195,0.390573347124934,0,0
4,0.271481242978289,0,0
2,0.294791352762551,0,1
8,0.255117070759412,0,0
284,0.490551983659565,0,0
28,0.374990561665313,0,0
103,0.560817801048932,1,0
52,0.306029704083276,0,0
5,0.233855871365045,0,0
333,0.449717737873524,0,1
38,0.641390174343408,1,0
2121,0.726711768074202,1,0
13,0.356391087096049,0,1
102,0.352226415928587,0,0
325,0.43285880582357,0,0
2172,0.72167554602486,1,0
1384,0.679471936461697,1,1
60,0.429236753214922,0,0
6,0.273681029710874,0,1
471,0.658796355708573,1,0
28,0.42758273616191,0,0
4,0.270226841951382,0,0
6,0.563026514157929,1,1
4,0.368612557559006,0,0
393,0.462694923306526,0,0
332,0.419280164740004,0,0
118,0.512676798748774,1,0
52,0.357188050238649,0,0
8,0.341942090657579,0,0
2,0.252144146173929,0,0
103,0.329747301828639,0,0
56,0.418608893936918,0,0
0,0.456810106050704,0,1
17,0.324628081819287,0,0
3,0.307809705889516,0,0
98,0.434632272754685,0,0
403,0.637200583478924,1,0
44,0.612944171138733,1,0
3,0.264608027348975,0,0
50,0.368416334518082,0,0
17,0.349111413422033,0,0
112,0.341549135230943,0,0
608,0.439983077048094,0,0
10,0.311578487073214,0,0
7,0.270739416267692,0,0
31,0.386245201794163,0,0
13,0.291060974067109,0,1
2,0.271504607741537,0,0
3171,0.682501497518273,1,0
0,0.389864538017846,0,0
1,0.297152088834572,0,0
17,0.327769407415873,0,0
2599,0.598549879708204,1,0
1,0.310885202737262,0,0
4,0.265201162292872,0,0
0,0.435527055097472,0,0
96,0.377881519749036,0,0
1344,0.711061741227687,1,1
60,0.521645964376584,1,0
39,0.330610344255229,0,0
2556,0.653595283497289,1,0
25,0.294868908575204,0,0
22,0.444947075353137,0,0
32,0.416452441579087,0,0
4,0.322580326238829,0,0
3,0.295821120284884,0,1
64,0.54528693906714,1,0
16,0.256052933169285,0,0
1123,0.707560633311196,1,1
75,0.586980455562974,1,0
13,0.368654791027777,0,0
17,0.318855295153616,0,0
8,0.283079801884496,0,0
59,0.487023277514308,0,0
2,0.271553757077109,0,0
2,0.274085332103029,0,0
1337,0.520919655689518,1,1
4,0.259766786912999,0,0
13,0.345614658971983,0,0
44,0.633644862931099,1,0
127,0.448310134376035,0,0
73,0.43652210784207,0,0
34,0.480965342225594,0,1
8,0.288414397684275,0,0
151,0.453325147377634,0,0
161,0.412637444803795,0,0
42,0.337377347016822,0,0
0,0.397433476574908,0,1
1583,0.561811727964855,1,0
259,0.4922254115772,0,0
2,0.261046929701596,0,0
6,0.261528531635472,0,0
3,0.281124107247613,0,0
804,0.667644039364066,1,0
3,0.282659298744529,0,0
574,0.559889669122514,1,0
8,0.277443386276296,0,0
93,0.735613398362629,1,0
728,0.461378959138646,0,0
2,0.27395573288944,0,0
28,0.483838228729545,0,0
76,0.595716717961238,1,0
238,0.420803761115361,0,0
5,0.328482696103915,0,1
108,0.359556169630046,0,0
4,0.6761723142916,1,0
207,0.473685314601221,0,0
167,0.472940570732484,0,0
6,0.250614905224678,0,0
374,0.505733711451029,1,1
72,0.396012042769272,0,0
40,0.482896144776312,0,0
3,0.288247033783606,0,0
84,0.444144643986678,0,0
3041,0.64654592744483,1,1
