"sloc","predictedValue","predictLabel","actualBugLabel"
443,0.404729756989617,0,1
4270,0.421182420281374,0,1
1156,0.406786451836473,0,1
393,0.44411280325528,0,1
44,0.518950493855357,1,1
31,0.491054304533447,0,1
330,0.499746562986082,0,1
2120,0.457972366182173,0,1
223,0.461826962012277,0,1
1166,0.501508322843044,1,1
3239,0.418863648197353,0,1
1166,0.486200300917884,0,1
41,0.46649442476824,0,1
320,0.501644145781533,1,1
161,0.485654999436624,0,1
49,0.526126489928019,1,1
1166,0.490666068206068,0,1
2120,0.472886735854796,0,1
56,0.496909283316094,0,1
27,0.529180507073162,1,1
28,0.488761455702504,0,1
90,0.477025400705538,0,1
2,0.482416351607659,0,1
931,0.520839782668813,1,1
31,0.485117282598882,0,1
250,0.463458972591514,0,1
2140,0.424681307201413,0,1
2,0.464928643654299,0,1
62,0.490744022404506,0,1
229,0.490964207348773,0,1
6,0.458274498595506,0,0
2405,0.38471948554026,0,1
68,0.474350078637153,0,1
9,0.48753646491015,0,1
6,0.491043308159368,0,0
305,0.452334426995684,0,1
3358,0.430975741856258,0,1
611,0.440914199613914,0,1
451,0.40125168928248,0,1
85,0.460243505447681,0,1
437,0.484563683394371,0,1
123,0.481732033709984,0,1
103,0.462966281744519,0,1
196,0.47394669628222,0,1
229,0.476501054122943,0,1
694,0.413026487316399,0,1
122,0.454841313182717,0,1
341,0.481179273984168,0,1
1,0.457271826720868,0,1
830,0.478989560049628,0,1
14,0.479180564777,0,1
263,0.47626669839861,0,1
399,0.459378378477514,0,1
168,0.484793937358591,0,1
345,0.467960839585793,0,1
344,0.478676350777331,0,1
498,0.456736735247677,0,1
5,0.513039811077935,1,1
1124,0.410283849232778,0,1
751,0.4512878705788,0,1
142,0.494925499207042,0,1
120,0.461319505216494,0,1
578,0.514602547370201,1,1
34,0.490228803586327,0,1
282,0.438500431144446,0,1
374,0.490750409482607,0,1
19,0.485672062342524,0,1
315,0.499735149784713,0,1
699,0.478206105562739,0,1
820,0.399961879308692,0,1
66,0.47989863520505,0,1
6,0.506343841873685,1,1
471,0.465006635044169,0,1
4270,0.408217132783208,0,1
725,0.452655769578495,0,1
699,0.490476374084118,0,1
1243,0.460588989687136,0,1
4270,0.41798885644449,0,1
82,0.518138415619234,1,1
402,0.49478803265103,0,1
190,0.484815201999467,0,1
600,0.494815961514648,0,1
82,0.530830656990718,1,1
175,0.48050624896208,0,1
39,0.491451115207801,0,1
4270,0.394842967666105,0,1
14,0.482107449266526,0,1
1,0.50572762448661,1,1
149,0.455598894085679,0,1
130,0.467879069438692,0,1
53,0.524408816442561,1,1
315,0.461008971771799,0,1
489,0.440367528641367,0,1
183,0.493803306971068,0,1
4270,0.393800679760287,0,1
179,0.455243548404045,0,1
728,0.456153946591339,0,1
423,0.509985916766642,1,1
82,0.526977950404218,1,1
331,0.419194126634922,0,1
7,0.500315538896547,1,1
205,0.468740054950072,0,1
426,0.442566747782218,0,1
470,0.459115406773762,0,1
52,0.501381921841804,1,1
536,0.427527092866998,0,1
1008,0.450323323209355,0,1
614,0.481522744035252,0,1
37,0.501928867656835,1,1
332,0.478161666774157,0,1
214,0.478053964127427,0,1
217,0.496023153431028,0,1
139,0.492551455278685,0,1
318,0.4832031382935,0,1
229,0.499809804898519,0,1
202,0.464127352312018,0,1
256,0.528264311019404,1,1
229,0.447504646513249,0,1
36,0.478025130053615,0,1
528,0.398693555830286,0,1
52,0.420372678233077,0,1
145,0.484648153949397,0,1
122,0.529295247915726,1,1
4270,0.412499200601445,0,1
1,0.505021226641672,1,1
26,0.499865122335008,0,1
79,0.454207342685181,0,1
163,0.454031540456205,0,1
699,0.477618497915025,0,1
326,0.434285193128843,0,1
229,0.523923951416276,1,1
120,0.493203055498924,0,1
168,0.490287644457408,0,1
47,0.491584649439889,0,1
589,0.465053950219523,0,1
33,0.51257557060684,1,1
295,0.421412126387791,0,1
166,0.471942581049824,0,1
224,0.450294395356262,0,1
230,0.476014324287297,0,1
934,0.44792909595058,0,1
4,0.445107853247434,0,1
405,0.480548833115634,0,1
51,0.503959004485787,1,1
1407,0.415495469506379,0,1
245,0.392470172234742,0,1
341,0.445699411536536,0,1
1243,0.447506619539966,0,1
82,0.522954053769464,1,1
41,0.480083569114991,0,1
16,0.466927920918499,0,1
14,0.494003111103902,0,1
47,0.487743982578637,0,1
2063,0.412554429831804,0,1
132,0.48843811244704,0,1
82,0.534202636628363,1,1
10,0.488900888211428,0,1
108,0.432317339410861,0,1
84,0.506272816760345,1,1
4270,0.385652451972817,0,1
338,0.482672724391708,0,1
47,0.517961960183656,1,1
24,0.512510572392092,1,0
24,0.506472396635823,1,1
2067,0.410712227428742,0,1
229,0.488063496883485,0,1
26,0.528154408381146,1,1
3344,0.395144042286172,0,1
155,0.479810355501382,0,1
196,0.469990927534694,0,1
4,0.524839273119873,1,1
99,0.482138176904308,0,1
334,0.477746213401822,0,1
384,0.503039096929236,1,1
10,0.51074867135421,1,1
43,0.515589356620332,1,1
75,0.478269795515705,0,1
1159,0.377757746391966,0,1
605,0.479736023183773,0,1
0,0.466828450671774,0,1
2717,0.40536898040371,0,1
58,0.492322736780351,0,1
97,0.458578327666033,0,1
82,0.528356580058144,1,1
404,0.47702281555326,0,1
1243,0.446615726892322,0,1
99,0.398391804016006,0,1
37,0.484305502121589,0,1
188,0.464239134205138,0,1
1243,0.441087955828233,0,1
26,0.512829958285846,1,1
242,0.392618998145857,0,1
44,0.492661673377669,0,1
276,0.501567436202041,1,1
538,0.448914164865225,0,1
75,0.466600167404606,0,1
414,0.469597365123945,0,1
165,0.493993747548315,0,1
67,0.498237908568882,0,0
44,0.487511035420774,0,1
11,0.466429223076067,0,1
623,0.468521044721554,0,1
63,0.519045933502258,1,1
453,0.381326800386169,0,1
119,0.501395677946026,1,1
16,0.508377927689203,1,1
1,0.479455827962399,0,1
1243,0.429843913618304,0,1
56,0.47247426051003,0,1
53,0.490630188454771,0,1
41,0.506295887562029,1,1
245,0.444429911163362,0,1
7,0.453182509223023,0,1
699,0.460113630711033,0,1
297,0.400035820627795,0,1
229,0.504592909050502,1,1
14,0.488408369995004,0,1
145,0.43342636785058,0,1
99,0.509809448761363,1,1
116,0.464907516386621,0,1
46,0.463558560333808,0,1
50,0.46195039396719,0,1
82,0.478589750469174,0,1
229,0.492820991948969,0,1
586,0.456578879631728,0,1
1110,0.405061417950435,0,1
29,0.482452641361343,0,1
19,0.38592772126044,0,1
32,0.466220880469579,0,1
26,0.482547651409568,0,1
1,0.486148396342201,0,1
22,0.495832932053066,0,1
2572,0.405435731918714,0,1
10,0.503232935422419,1,1
948,0.414873349915566,0,1
44,0.500718803815149,1,1
1835,0.413466473425691,0,1
44,0.443210862884449,0,1
183,0.429462641211222,0,1
184,0.51750472291146,1,1
1035,0.404015958588701,0,1
6,0.50751062755974,1,1
413,0.482700065061162,0,1
5,0.438239723144591,0,1
666,0.405295207409751,0,1
65,0.483706738662849,0,1
62,0.482789570949012,0,1
339,0.498867940010085,0,1
6,0.469498296437833,0,1
1428,0.402191059640195,0,1
2600,0.384278586040082,0,1
38,0.486384592552081,0,1
161,0.49701189985087,0,1
1243,0.437105163628628,0,1
311,0.467147961277594,0,1
85,0.523035257723538,1,1
13,0.471241592133641,0,1
213,0.498894644480537,0,1
268,0.488521878692883,0,1
229,0.461411180636743,0,1
276,0.473646834221399,0,1
150,0.416039366748213,0,1
2627,0.398054214255631,0,1
641,0.401247889026039,0,1
1,0.497541441308761,0,1
9,0.493043318574507,0,1
229,0.500231146717138,1,1
41,0.504871275667549,1,1
8,0.503995705537051,1,1
320,0.476256456306688,0,1
2120,0.449539479326417,0,1
183,0.519618390914734,1,1
465,0.464261817017668,0,1
367,0.403413895037775,0,1
580,0.43652094983104,0,1
119,0.464024325898215,0,1
843,0.42627113136037,0,1
5,0.45872673276619,0,1
1166,0.498781255249204,0,1
90,0.502347701133689,1,1
39,0.53372707731474,1,1
90,0.494019325051834,0,1
65,0.449906036142163,0,1
257,0.46595349611856,0,1
374,0.496251235810493,0,1
24,0.500728517861512,1,0
1243,0.437944137058235,0,1
4,0.392917359105145,0,1
901,0.495228223398784,0,1
8,0.459641856221272,0,1
75,0.4464328265411,0,1
2395,0.424942722775442,0,1
253,0.441486430378538,0,1
317,0.454452736761039,0,1
218,0.477918567920011,0,1
1730,0.399049082101781,0,1
611,0.492483820005373,0,1
353,0.49196752433756,0,1
870,0.476611103238326,0,1
221,0.462899461499339,0,1
5,0.50514368069148,1,1
1275,0.403341739636724,0,1
153,0.476464631032717,0,1
167,0.429425852589151,0,1
14,0.486958947164674,0,1
90,0.495157633930077,0,1
15,0.48305046618739,0,1
3324,0.407107679670078,0,1
3138,0.410644833731804,0,1
682,0.511448097730918,1,1
82,0.520085750089572,1,1
312,0.471535352612635,0,1
9,0.504453489874536,1,1
1360,0.442358087287517,0,1
534,0.441080350527242,0,1
31,0.511686119242893,1,1
1243,0.467889237191471,0,1
374,0.51318051504399,1,1
420,0.423809836516945,0,1
6,0.468426229246637,0,1
2120,0.475937971712421,0,1
241,0.410063506656205,0,1
1,0.515111177518569,1,1
1314,0.415048368663366,0,1
2120,0.446773003499179,0,1
261,0.457672877818155,0,1
176,0.503807475202546,1,1
357,0.452962543639091,0,1
35,0.465099344601343,0,1
75,0.474319240230852,0,1
2002,0.423467552650576,0,1
19,0.442699170109999,0,1
12,0.478201397869563,0,1
699,0.482264662345918,0,1
1057,0.41587838467792,0,1
647,0.499844869049972,0,1
2120,0.45892478394458,0,1
699,0.451715916559944,0,1
70,0.495380128920429,0,1
37,0.476922226012305,0,1
90,0.499377524951819,0,1
210,0.505712937701045,1,1
25,0.49896822621153,0,1
81,0.471156891772896,0,1
31,0.459752279950196,0,1
82,0.488831662775471,0,1
11,0.478163613515988,0,1
134,0.466304648391406,0,1
1,0.504779094614838,1,1
1243,0.455760904826331,0,1
93,0.476199508153478,0,1
83,0.418393605781559,0,1
6,0.471553001332269,0,1
4,0.487556248980915,0,1
128,0.485188328744063,0,1
29,0.498863243013287,0,1
40,0.479173869210702,0,1
1191,0.418185452963978,0,1
19,0.478640587811778,0,1
228,0.459139618175527,0,1
80,0.480841763304589,0,1
1243,0.420058234395298,0,1
62,0.520025488815816,1,1
24,0.495947414978426,0,0
2120,0.493574912231246,0,1
552,0.471827947774909,0,1
44,0.47564439064058,0,1
5,0.479218481033225,0,1
29,0.514910331490677,1,1
188,0.497928059629673,0,1
214,0.493180434648003,0,1
7,0.463565800574782,0,1
126,0.447930415211507,0,1
29,0.523611931570714,1,1
18,0.496928552193958,0,1
374,0.487681612873439,0,1
85,0.510038755847693,1,1
37,0.455047295299808,0,1
61,0.504008388158039,1,1
41,0.491170784313624,0,1
11,0.464514157962126,0,1
153,0.521868213274744,1,1
432,0.517216975541142,1,1
82,0.493986194897308,0,1
2239,0.447818087227222,0,1
0,0.4881165505839,0,1
2310,0.396867173137745,0,1
1166,0.512284971850777,1,1
184,0.462423490399288,0,1
52,0.473893847804413,0,1
276,0.399256085624551,0,1
114,0.469591193543915,0,1
379,0.44102589472793,0,1
13,0.523381126713012,1,1
72,0.514570199754906,1,1
211,0.46198145237459,0,1
175,0.488271576606847,0,1
288,0.464025358399688,0,1
37,0.477961556021154,0,1
37,0.418664850247014,0,1
4270,0.382679921675022,0,1
1,0.509820182331331,1,1
43,0.4737705495279,0,1
1166,0.509694090029147,1,1
4270,0.405752836660147,0,1
98,0.455940394754067,0,1
20,0.50181703193687,1,1
106,0.524818325097179,1,1
16,0.508381534078961,1,1
4270,0.401395368183289,0,1
90,0.501487963765194,1,1
82,0.516229112329769,1,1
477,0.492652933674428,0,1
333,0.400728165710239,0,1
447,0.467048436327669,0,1
505,0.426491210681524,0,1
9,0.476078805416168,0,1
90,0.49027815482479,0,1
78,0.512940544292438,1,1
1,0.513072377612017,1,1
96,0.477300768476552,0,1
41,0.50599229821171,1,1
2,0.511541216598137,1,1
106,0.491194827291057,0,1
699,0.475749871597426,0,1
537,0.434654276447005,0,1
4,0.468763216285754,0,1
40,0.432556088259655,0,1
678,0.450973492782541,0,1
877,0.465399986845068,0,1
183,0.480369942356496,0,1
170,0.531207868933527,1,1
4,0.497591677176592,0,1
88,0.425313426476623,0,1
114,0.419256388404677,0,1
2120,0.462181858338299,0,1
1203,0.422052994770557,0,1
267,0.437172571342869,0,1
374,0.479686137645118,0,1
1166,0.50519964366863,1,1
44,0.471573446754888,0,1
230,0.475260802612066,0,1
167,0.499214619913196,0,1
752,0.503482833488681,1,1
2120,0.479976776338075,0,1
161,0.485235968617888,0,1
93,0.495561500207245,0,1
699,0.471162146088466,0,1
205,0.452954245918019,0,1
338,0.504550039017337,1,1
189,0.527145125113011,1,1
275,0.487546162979756,0,1
2120,0.48312111702684,0,1
82,0.454862021581659,0,1
374,0.49394778074902,0,1
0,0.493369543445483,0,1
111,0.436936658507205,0,1
165,0.449315845531242,0,1
291,0.481942356411468,0,1
55,0.499235950408719,0,1
374,0.487501256272338,0,1
28,0.474092599510197,0,1
30,0.515425276267342,1,1
1166,0.460258114166647,0,1
23,0.510303813923417,1,1
374,0.508993752091307,1,1
807,0.399632966766366,0,1
422,0.450360018792081,0,1
22,0.487683903400731,0,1
20,0.447177284624886,0,1
618,0.493775001068554,0,1
90,0.484869538007094,0,1
86,0.482307063839619,0,1
614,0.49180177208915,0,1
116,0.49249768231853,0,1
494,0.385726871345163,0,1
