"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.321393955732337,0,0
77,0.411348500914122,0,0
2,0.465551591317305,0,0
108,0.499159158791431,0,0
620,0.518944511996857,1,0
380,0.643209228068893,1,0
10,0.44771164453512,0,0
206,0.418292533011986,0,0
1,0.458634792422565,0,0
127,0.386949875824727,0,0
489,0.61509274495351,1,0
20,0.50596006714972,1,0
180,0.360192569166273,0,0
110,0.416725583517731,0,0
41,0.369391825765843,0,0
1,0.42381252871433,0,0
29,0.332098898226301,0,0
347,0.425572051128871,0,0
31,0.372339544194237,0,0
936,0.683919612406355,1,1
83,0.46418681453411,0,0
76,0.408427911461216,0,0
31,0.419207541084693,0,0
451,0.480765507469998,0,1
21,0.404146437194511,0,0
660,0.568690851270187,1,0
78,0.440532802615978,0,0
162,0.508871735509688,1,0
127,0.336272202919778,0,0
8095,0.64135397440679,1,1
102,0.459354085499527,0,0
15,0.425778785916133,0,1
101,0.455666235342114,0,0
75,0.363497566165109,0,0
155,0.377053436439147,0,0
107,0.335384875812464,0,0
59,0.417612410099676,0,0
335,0.377693961610027,0,0
60,0.355389284897922,0,0
223,0.637171431957239,1,0
201,0.561753267073482,1,0
1,0.432194923297742,0,0
95,0.470250231979635,0,0
145,0.424055414125407,0,0
141,0.507564978906285,1,0
558,0.517115596481878,1,0
7,0.480014293336416,0,0
190,0.587184159395033,1,0
38,0.423515308229579,0,0
65,0.357752972013095,0,0
17,0.520676698417437,1,0
242,0.451495902849997,0,1
311,0.428344098038453,0,0
22,0.394517476472333,0,0
60,0.511080250095834,1,0
508,0.568394039774899,1,0
8,0.610082205770649,1,0
42,0.3802574705641,0,0
548,0.671076723238774,1,0
948,0.601710937309192,1,1
242,0.380304583036698,0,0
172,0.387056166481288,0,0
217,0.413762903345707,0,0
382,0.674324140358158,1,0
85,0.406772798581384,0,0
25,0.60306538131645,1,0
413,0.441530581800681,0,0
542,0.588430806803172,1,0
349,0.375679838409316,0,0
53,0.322670999940688,0,0
35,0.39846103938009,0,0
214,0.387163565378199,0,0
37,0.405865673090465,0,0
207,0.413301880641767,0,0
274,0.370690143728043,0,0
149,0.446854306283337,0,0
61,0.517441367800823,1,0
265,0.519756916933454,1,0
267,0.393795886118706,0,0
20,0.44255883337296,0,0
6,0.354855505169931,0,0
214,0.440668516531535,0,0
1,0.457029707046774,0,0
60,0.319077932932212,0,0
148,0.529588241124166,1,0
166,0.324725130015983,0,0
1086,0.636254927939532,1,0
41,0.39816968103479,0,0
4,0.37965632243815,0,0
1168,0.61677243497115,1,0
130,0.378165511169724,0,0
8,0.404770126869128,0,0
141,0.40518060078005,0,0
2,0.501409184642806,1,0
26,0.364705462328214,0,0
34,0.319592382332018,0,0
121,0.390171516300362,0,0
7,0.515270164222244,1,0
258,0.45553760184493,0,0
785,0.497512224397234,0,0
1573,0.543895303525967,1,0
222,0.353831616304016,0,0
57,0.374882586850998,0,0
103,0.346390682171958,0,0
97,0.404234871822894,0,0
57,0.350354681808534,0,0
1102,0.496359449922581,0,0
570,0.52021929309931,1,0
97,0.325898736538806,0,0
20,0.375968695571497,0,0
41,0.443350115960873,0,0
27,0.515875325501476,1,0
3,0.375326496868045,0,0
13,0.522417326984386,1,0
436,0.469179978010826,0,0
28,0.48358026878546,0,0
30,0.336184487039294,0,0
12,0.562158564341274,1,0
2754,0.648680076029988,1,0
5,0.463631304754679,0,0
56,0.338947252658273,0,0
20,0.335489826648001,0,0
691,0.665299172855867,1,1
2,0.373345869765972,0,0
24,0.422373989047972,0,0
77,0.383318689905224,0,0
3,0.434941313488953,0,0
98,0.344261231984771,0,0
14,0.374838299852459,0,0
24,0.368059542615091,0,0
35,0.359023468418176,0,0
20,0.351711661177406,0,0
60,0.429537902792448,0,0
89,0.305524212374692,0,0
95,0.359324404604286,0,0
326,0.429034272072757,0,0
1203,0.622561062365617,1,1
35,0.326480505724621,0,0
15,0.485718757135159,0,0
55,0.325940099367323,0,0
15,0.371702381613697,0,0
3,0.399401147202254,0,0
1006,0.626300153051432,1,0
17,0.353090230674579,0,0
51,0.349824581959429,0,0
107,0.33848829857024,0,0
8,0.499582280115743,0,0
2,0.373497472856154,0,0
877,0.668521403686566,1,1
173,0.506869087809719,1,0
187,0.594603732048578,1,0
2,0.359108872971263,0,0
101,0.476393478036191,0,0
14,0.389466335380811,0,0
642,0.651860968395507,1,0
338,0.606648946630547,1,0
133,0.369720248687543,0,0
782,0.593191501683162,1,0
97,0.357362533470373,0,0
53,0.46282919158844,0,0
148,0.339544778040152,0,0
303,0.37319066377691,0,0
15,0.499775011020671,0,0
169,0.324104674293335,0,0
10,0.380454369514525,0,0
349,0.644893100022906,1,0
134,0.430091989479912,0,0
3559,0.661040949363928,1,0
