"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.47104730720791,0,0
16,0.511289701162276,1,0
41,0.503824931198343,1,0
160,0.525139221082747,1,1
344,0.608190945804465,1,1
1,0.478875337447527,0,0
87,0.514496127309619,1,0
31,0.603528182155348,1,0
32,0.484178174064986,0,0
298,0.521523558059373,1,0
103,0.518093775141242,1,0
41,0.468784391677952,0,0
23,0.470935832489228,0,0
255,0.530883851184905,1,1
357,0.509867371737077,1,1
565,0.547850178467931,1,0
18,0.449617797866957,0,0
2,0.449130124076509,0,0
130,0.471920838715659,0,1
42,0.465560609377952,0,0
121,0.47946921131793,0,1
325,0.518187421599536,1,1
3,0.490069859223113,0,0
62,0.485963435496004,0,0
133,0.589142586646369,1,0
465,0.540103909023619,1,1
374,0.507861463361147,1,1
5,0.533801531177684,1,0
310,0.52865737547287,1,0
43,0.469891181066706,0,0
437,0.598911348110943,1,0
185,0.49743044673945,0,0
31,0.471568566107129,0,0
129,0.478286254677536,0,1
2,0.46908338738878,0,0
559,0.46882382795449,0,0
86,0.575417776566131,1,0
319,0.52546285341618,1,1
204,0.616957601317178,1,0
126,0.467619338342196,0,0
1,0.485667180882676,0,0
67,0.482062450499245,0,1
99,0.466856854455779,0,0
2,0.49455376353679,0,0
659,0.535363128172731,1,1
3,0.47056989033249,0,0
4,0.472420281957397,0,0
30,0.501435669595894,1,0
20,0.44314020415578,0,0
17,0.461146322287381,0,0
220,0.550037063557729,1,1
470,0.522066464556557,1,0
17,0.49024187081799,0,0
415,0.487144377040844,0,1
17,0.484997920315646,0,0
371,0.481735294294485,0,0
298,0.493427480720193,0,1
91,0.466000873926174,0,0
54,0.481206902602311,0,0
130,0.532668372956946,1,1
93,0.551286211159254,1,0
157,0.527866750144427,1,0
12,0.477301723230219,0,0
88,0.525634114123452,1,0
60,0.498665984521123,0,1
1,0.467413118868761,0,0
322,0.505281541528944,1,1
14,0.431397823656681,0,1
344,0.477895962421793,0,1
352,0.633720432617513,1,1
42,0.472250323300457,0,0
1,0.529179044759405,1,0
10,0.46851315703362,0,0
7,0.486262844108156,0,1
1691,0.634057558152281,1,1
17,0.551296969145403,1,0
48,0.507100473065442,1,0
130,0.484739095610233,0,1
145,0.502985917243491,1,0
211,0.606531376662803,1,1
67,0.468451853837587,0,0
39,0.500481052843242,1,0
3,0.465985506258537,0,1
45,0.44197228271721,0,0
124,0.479337222158581,0,0
132,0.552847478298747,1,0
3,0.485535950379972,0,0
95,0.48339306380501,0,1
17,0.57129025707995,1,0
198,0.554649032890328,1,1
74,0.460996967025367,0,0
61,0.435198846555086,0,1
162,0.544347054371233,1,1
6,0.517291742245081,1,0
73,0.451582964835302,0,1
19,0.465273172135388,0,0
375,0.555195458465466,1,0
20,0.490558679907236,0,0
28,0.516008412820043,1,0
23,0.469519693698455,0,0
271,0.513055973749731,1,0
163,0.507709172296738,1,0
0,0.58686897272547,1,0
3,0.500094609145349,1,0
1008,0.553637612806005,1,0
17,0.456771500049641,0,0
91,0.453778197911277,0,0
119,0.487684583037211,0,1
40,0.629646599348191,1,1
98,0.477563826230259,0,1
77,0.482438914774187,0,0
17,0.499661564958592,0,1
776,0.590417064154596,1,0
0,0.614197955555401,1,0
34,0.470375981492638,0,0
41,0.479668516363388,0,1
25,0.589396560404786,1,1
5,0.472325519567927,0,1
63,0.527984244267674,1,0
