"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.295664,0,0
36,0.3942077,0,0
14,0.2761902,0,0
5,0.3380792,0,0
22,0.283212,0,0
11,0.5676057,1,0
14,0.2863102,0,0
11,0.346079,0,0
21,0.2697386,0,0
9,0.2891029,0,0
10,0.2833121,0,0
21,0.2504518,0,0
34,0.3219519,0,0
21,0.3243894,0,0
4,0.3418791,0,0
14,0.2944839,0,0
17,0.2956036,0,0
7,0.3748019,0,0
17,0.2506852,0,0
19,0.2606421,0,0
10,0.2940906,0,0
22,0.2599433,0,0
8,0.3637135,0,0
13,0.276555,0,0
73,0.6711115,1,0
9,0.278148,0,0
11,0.2559505,0,0
7,0.3231557,0,0
10,0.2929967,0,0
10,0.2685698,0,0
120,0.6779653,1,0
9,0.3109776,0,0
13,0.27713,0,0
46,0.537111,1,0
21,0.3355052,0,0
37,0.3409092,0,0
14,0.2805154,0,0
36,0.3842031,0,0
5,0.3822647,0,0
9,0.2889467,0,0
5,0.3699113,0,0
9,0.3059435,0,0
9,0.316921,0,0
6,0.4326808,0,0
6,0.3287749,0,0
6,0.382111,0,0
5,0.4021471,0,0
5,0.3753196,0,0
5,0.387561,0,0
6,0.3952705,0,0
17,0.3024584,0,0
6,0.4120382,0,0
5,0.4097179,0,0
7,0.3280214,0,0
7,0.6490253,1,0
19,0.3239655,0,0
6,0.3025205,0,0
19,0.317106,0,0
139,0.7245151,1,0
21,0.3198898,0,0
12,0.3135048,0,0
49,0.5914009,1,0
8,0.2871547,0,0
3,0.3114605,0,0
20,0.3422996,0,0
7,0.2941321,0,0
62,0.5637608,1,0
22,0.2942695,0,0
152,0.7175555,1,0
6,0.2894684,0,0
10,0.2808127,0,0
10,0.2952474,0,0
11,0.2562542,0,0
17,0.2833022,0,0
46,0.4849966,0,0
34,0.4744225,0,0
46,0.5150508,1,0
29,0.2815092,0,0
63,0.5030167,1,0
43,0.4937092,0,0
19,0.2727458,0,0
19,0.6255856,1,0
22,0.370818,0,0
15,0.3001563,0,0
16,0.2917358,0,0
83,0.6326221,1,0
16,0.2852991,0,0
67,0.5606775,1,0
19,0.2737259,0,0
17,0.2890222,0,0
5,0.3867851,0,0
7,0.2644978,0,0
36,0.3116683,0,0
45,0.4608984,0,0
11,0.279598,0,0
43,0.4604361,0,0
22,0.3587319,0,0
28,0.422124,0,0
39,0.5634611,1,0
68,0.5656962,1,0
10,0.27593,0,0
4,0.2895023,0,0
20,0.3280728,0,0
5,0.2772563,0,0
24,0.3761554,0,0
24,0.3066404,0,0
15,0.3611914,0,0
15,0.3421603,0,0
38,0.3959454,0,0
11,0.3123021,0,0
11,0.3153426,0,0
32,0.4427,0,0
31,0.4408561,0,0
31,0.4850226,0,0
31,0.4558889,0,0
31,0.4596547,0,0
31,0.5022464,1,0
26,0.2912708,0,0
26,0.3224495,0,0
10,0.2915786,0,0
10,0.2734404,0,0
28,0.287437,0,0
28,0.2898226,0,0
76,0.5969456,1,0
76,0.6275223,1,0
14,0.2962343,0,0
14,0.2783213,0,0
21,0.2519771,0,0
21,0.3141522,0,0
21,0.2864662,0,0
21,0.3023731,0,0
49,0.4828783,0,0
49,0.4721672,0,0
23,0.313215,0,0
23,0.3240085,0,0
18,0.303959,0,0
18,0.3189964,0,0
39,0.3165223,0,0
39,0.3209222,0,0
39,0.3305161,0,0
39,0.2963154,0,0
11,0.302977,0,0
11,0.274758,0,0
43,0.4552334,0,0
43,0.4534886,0,0
22,0.3018105,0,0
22,0.3149613,0,0
16,0.286096,0,0
16,0.2718704,0,0
15,0.2795271,0,0
15,0.2931994,0,0
15,0.2674974,0,0
15,0.3044248,0,0
80,0.5882098,1,0
80,0.6141561,1,0
80,0.595058,1,0
80,0.6512284,1,0
9,0.4153387,0,0
9,0.4238287,0,0
76,0.504443,1,0
82,0.5525668,1,0
61,0.6558118,1,0
17,0.3017175,0,0
32,0.3219658,0,0
12,0.3012864,0,0
12,0.3068397,0,0
43,0.5732974,1,0
17,0.2957001,0,0
49,0.6147102,1,0
16,0.3251279,0,0
32,0.3396128,0,0
11,0.2908122,0,0
39,0.3958127,0,0
9,0.2735305,0,0
27,0.3165522,0,0
22,0.3251909,0,0
27,0.2867778,0,0
23,0.2867061,0,0
43,0.4645512,0,0
7,0.3299317,0,0
13,0.2686067,0,0
79,0.6141512,1,0
8,0.3269023,0,0
50,0.5959819,1,0
49,0.4971582,0,0
22,0.3086983,0,0
12,0.2769069,0,0
44,0.4860263,0,0
32,0.3195705,0,0
46,0.4887792,0,0
11,0.3089104,0,0
19,0.2847586,0,0
29,0.3344656,0,0
19,0.2714027,0,0
20,0.3020566,0,0
19,0.3284607,0,0
14,0.3075092,0,0
34,0.319921,0,0
44,0.3751044,0,0
40,0.3839416,0,0
15,0.2966609,0,0
116,0.6790329,1,0
41,0.3959462,0,0
7,0.2969339,0,0
103,0.7149613,1,0
10,0.2765214,0,0
7,0.2998016,0,0
18,0.2913955,0,0
16,0.2529829,0,0
24,0.3823104,0,0
17,0.2854905,0,0
16,0.2750183,0,0
29,0.3227361,0,0
199,0.72071,1,0
16,0.2798852,0,0
6,0.6620612,1,0
52,0.6268874,1,0
4,0.3524593,0,0
21,0.2881976,0,0
4,0.300731,0,0
31,0.3175049,0,0
13,0.3091945,0,0
12,0.2876532,0,0
21,0.3169211,0,0
19,0.3345103,0,0
13,0.3326264,0,0
12,0.2670641,0,0
62,0.7197277,1,0
30,0.3751831,0,0
37,0.5502787,1,0
8,0.3166746,0,0
19,0.3497882,0,0
5,0.3650395,0,0
4,0.3864983,0,0
135,0.7273842,1,0
8,0.3045755,0,0
11,0.322197,0,0
12,0.3191238,0,0
17,0.2594899,0,0
16,0.2991847,0,0
9,0.364201,0,0
32,0.2896612,0,0
60,0.5640653,1,0
6,0.3414499,0,0
11,0.2681012,0,0
5,0.3246202,0,0
5,0.2882355,0,0
22,0.2831821,0,0
5,0.2996683,0,0
13,0.2595001,0,0
21,0.2903071,0,0
8,0.3745287,0,0
10,0.2739575,0,0
80,0.5817836,1,0
12,0.3159134,0,0
14,0.2617788,0,0
22,0.2972939,0,0
33,0.337275,0,0
26,0.3747478,0,0
8,0.3036202,0,0
33,0.4108187,0,0
13,0.2949401,0,0
16,0.3046831,0,0
14,0.252249,0,0
31,0.3506656,0,0
13,0.2606272,0,0
27,0.2897138,0,0
19,0.308785,0,0
68,0.6374082,1,0
51,0.3278306,0,0
11,0.2822564,0,0
8,0.3214941,0,0
11,0.320058,0,0
22,0.3040461,0,0
27,0.273976,0,0
81,0.6330198,1,0
52,0.4321499,0,0
21,0.2639783,0,0
19,0.2820053,0,0
18,0.2738917,0,0
21,0.5278668,1,0
12,0.2916272,0,0
14,0.2521388,0,0
57,0.4678863,0,0
11,0.4510897,0,0
75,0.7231643,1,0
67,0.7062635,1,0
13,0.3159917,0,0
41,0.5494533,1,0
18,0.3185939,0,0
14,0.2913389,0,0
9,0.3161936,0,0
17,0.2889304,0,0
11,0.2562678,0,0
11,0.3130396,0,0
16,0.2788831,0,0
23,0.2984158,0,0
16,0.2881624,0,0
18,0.2891968,0,0
12,0.2907759,0,0
11,0.3210738,0,0
23,0.3000107,0,0
37,0.2734318,0,0
34,0.283709,0,0
36,0.2824657,0,0
20,0.3294879,0,0
20,0.2759466,0,0
14,0.2969424,0,0
122,0.7035273,1,0
26,0.3572277,0,0
28,0.3616481,0,0
21,0.2648254,0,0
43,0.4058459,0,0
62,0.5376959,1,0
52,0.39662,0,0
31,0.2879941,0,0
87,0.6105813,1,0
64,0.5609577,1,0
62,0.5381398,1,0
37,0.3867943,0,0
126,0.7184858,1,0
10,0.3210755,0,0
12,0.4280085,0,0
9,0.2902033,0,0
8,0.2969266,0,0
14,0.3106384,0,0
12,0.30164,0,0
19,0.2873317,0,0
11,0.2865697,0,0
13,0.3217822,0,0
14,0.269348,0,0
30,0.361944,0,0
34,0.3953735,0,0
6,0.3083954,0,0
6,0.3331585,0,0
12,0.2825985,0,0
6,0.3148355,0,0
7,0.2628087,0,0
6,0.2830843,0,0
8,0.2698913,0,0
8,0.2957529,0,0
42,0.5545587,1,0
6,0.3719439,0,0
7,0.2975258,0,0
14,0.2902911,0,0
8,0.3419399,0,0
12,0.2768413,0,0
11,0.2613057,0,0
14,0.2925326,0,0
17,0.2740597,0,0
69,0.740418,1,0
4,0.386617,0,0
6,0.3022387,0,0
17,0.3418251,0,0
6,0.3083155,0,0
7,0.2584949,0,0
7,0.316797,0,0
12,0.2772702,0,0
12,0.27863,0,0
11,0.2935598,0,0
8,0.2730394,0,0
14,0.3039899,0,0
24,0.3692875,0,0
18,0.3069298,0,0
23,0.3194074,0,0
11,0.3091564,0,0
22,0.3053437,0,0
8,0.2785648,0,0
10,0.2975233,0,0
9,0.2960345,0,0
6,0.3069677,0,0
11,0.3193533,0,0
7,0.3049389,0,0
6,0.3128559,0,0
7,0.2881291,0,0
10,0.3304229,0,0
9,0.262008,0,0
5,0.3043207,0,0
7,0.3363761,0,0
9,0.2718221,0,0
11,0.3166528,0,0
11,0.2980662,0,0
10,0.2777026,0,0
11,0.3187262,0,0
27,0.5557549,1,0
7,0.2814476,0,0
16,0.3870965,0,0
7,0.324405,0,0
12,0.3347731,0,0
12,0.3139097,0,0
10,0.2987057,0,0
8,0.27914,0,0
7,0.3040976,0,0
18,0.2816065,0,0
11,0.2798159,0,0
16,0.3361734,0,0
12,0.290911,0,0
5,0.3091498,0,0
5,0.3022044,0,0
8,0.2701871,0,0
20,0.2918834,0,0
136,0.7312321,1,0
17,0.2885794,0,0
24,0.2699163,0,0
13,0.2665064,0,0
36,0.3580366,0,0
8,0.3332547,0,0
45,0.3573839,0,0
12,0.2824278,0,0
12,0.2737561,0,0
10,0.288811,0,0
12,0.3029251,0,0
23,0.3021807,0,0
28,0.3320059,0,0
17,0.2715777,0,0
14,0.2882819,0,0
7,0.5421907,1,0
29,0.2672317,0,0
17,0.2702919,0,0
17,0.290806,0,0
10,0.2776879,0,0
5,0.3288102,0,0
99,0.7062326,1,0
33,0.4187935,0,0
38,0.4177957,0,0
18,0.343581,0,0
10,0.3181256,0,0
35,0.4327669,0,0
26,0.4742036,0,0
9,0.313251,0,0
4,0.3343261,0,0
6,0.3171053,0,0
8,0.293669,0,0
5,0.3312689,0,0
5,0.3941229,0,0
14,0.2858154,0,0
0,0.535719,1,0
0,0.4342826,0,0
0,0.4706244,0,0
0,0.4802376,0,0
0,0.4422907,0,0
0,0.5406844,1,0
15,0.3140697,0,0
9,0.2949457,0,0
5,0.392637,0,0
13,0.2872429,0,0
26,0.3178936,0,0
18,0.3252318,0,0
23,0.2871926,0,0
64,0.6555627,1,0
9,0.2902682,0,0
21,0.2894911,0,0
13,0.3211286,0,0
13,0.26572,0,0
65,0.7099202,1,0
102,0.7469335,1,0
7,0.3399824,0,0
99,0.7001272,1,0
26,0.2914364,0,0
43,0.4078472,0,0
24,0.2530783,0,0
7,0.3317939,0,0
120,0.7148408,1,1
153,0.7094972,1,1
106,0.6883872,1,1
600,0.7452856,1,1
84,0.7330213,1,1
103,0.7045196,1,1
93,0.6275572,1,1
141,0.7181681,1,1
29,0.2840733,0,1
29,0.3136245,0,1
166,0.7237195,1,1
97,0.6896024,1,1
27,0.3162216,0,1
23,0.2886645,0,1
57,0.59702,1,1
54,0.6136659,1,1
57,0.6576061,1,1
457,0.7192143,1,1
19,0.2823061,0,1
15,0.2907773,0,1
66,0.7042801,1,1
28,0.3332682,0,1
20,0.3316998,0,1
13,0.2989365,0,1
12,0.2609728,0,1
68,0.6711985,1,1
97,0.6849915,1,1
15,0.2705438,0,1
48,0.7214387,1,1
49,0.5874665,1,1
40,0.4146825,0,1
34,0.3677142,0,1
58,0.4214371,0,1
89,0.6956003,1,1
35,0.3482543,0,1
15,0.3347474,0,1
18,0.3564909,0,1
43,0.3879376,0,1
16,0.3022277,0,1
34,0.3717824,0,1
38,0.3829916,0,1
22,0.3228411,0,1
58,0.525552,1,1
12,0.3070165,0,1
14,0.350205,0,1
22,0.2672727,0,1
22,0.2783515,0,1
23,0.2692228,0,1
107,0.7149437,1,1
37,0.5444394,1,1
80,0.6369031,1,1
14,0.2869864,0,1
14,0.2791401,0,1
21,0.3572203,0,1
46,0.3609816,0,1
30,0.3972255,0,1
28,0.3355417,0,1
13,0.2749573,0,1
60,0.666629,1,1
150,0.7192981,1,1
28,0.2691346,0,1
