"sloc","predictedValue","predictLabel","actualBugLabel"
186,0.571773375704405,1,0
132,0.555080498361439,1,0
128,0.599667646512537,1,0
163,0.595311781823058,1,0
98,0.57115735709389,1,1
144,0.612067992657611,1,0
251,0.572917003529932,1,1
188,0.561913396811759,1,0
47,0.604352915713045,1,0
138,0.562463217421703,1,0
227,0.604789288228356,1,0
91,0.609664143127306,1,1
113,0.558338336602207,1,0
83,0.616965876916456,1,1
1056,0.541230806933447,1,1
9,0.606528005011474,1,1
215,0.569498978528277,1,0
349,0.573992080650226,1,0
34,0.610212018705248,1,0
308,0.547166771320064,1,0
168,0.590239041274193,1,0
47,0.613064611100169,1,0
2,0.593838477595112,1,1
78,0.623044228718195,1,0
52,0.605983648934562,1,1
1,0.597120316839574,1,1
24,0.596069027499555,1,0
304,0.580792766580805,1,1
63,0.603812047613994,1,1
7,0.584377494777684,1,0
23,0.604059153755586,1,0
78,0.612328121920778,1,0
77,0.588117649115612,1,0
1,0.597104543334977,1,1
49,0.607822819927449,1,0
21,0.585740533612325,1,1
318,0.579327982014368,1,1
39,0.608756750185612,1,0
299,0.581617162230887,1,0
93,0.587713943075172,1,0
63,0.600850309380297,1,0
199,0.592159277609835,1,0
129,0.573766653559449,1,0
15,0.585721908170862,1,0
54,0.608486443957167,1,1
16,0.588914091635973,1,0
43,0.60173861452491,1,0
12,0.582697531925754,1,1
17,0.591561252646925,1,0
396,0.564800247100796,1,0
11,0.594308933756078,1,0
257,0.581413284125412,1,1
1,0.603791544123586,1,0
15,0.613148088356964,1,0
13,0.592559499779488,1,0
30,0.610215369344053,1,0
1002,0.541456089014339,1,0
22,0.598420939522629,1,0
131,0.603574541303337,1,1
9,0.544850737761015,1,1
12,0.594258843146514,1,1
111,0.543389573139514,1,0
14,0.594062294020362,1,0
24,0.623735650892737,1,0
216,0.580323644425952,1,1
7,0.59029225293566,1,0
28,0.596251885115807,1,1
43,0.593700895420008,1,1
36,0.593473770957708,1,1
7,0.603096046968708,1,1
1,0.549518436662287,1,0
112,0.584421231317307,1,1
519,0.566863199957566,1,1
109,0.584007094598335,1,0
20,0.596995379992082,1,1
75,0.595811560915817,1,1
7,0.584679371589851,1,0
14,0.594549158417669,1,0
9,0.605901522488852,1,0
356,0.556598754595816,1,0
1,0.600922851396481,1,0
2,0.583399783480722,1,0
22,0.609599538196307,1,0
192,0.607199544583825,1,0
258,0.582663255480593,1,0
27,0.602409980728325,1,0
45,0.609940494046238,1,0
120,0.597444178501371,1,0
12,0.594706781334511,1,0
101,0.595719201557168,1,0
241,0.551033976322081,1,1
1,0.595391074561876,1,1
295,0.58891569845997,1,1
221,0.55902888133122,1,0
24,0.598962034139567,1,0
35,0.61030586007152,1,1
137,0.574276130268663,1,1
1,0.607797193622228,1,0
0,0.580779505653979,1,0
84,0.587917191915334,1,1
327,0.568817386852132,1,0
31,0.603505989694935,1,1
401,0.57483463980745,1,0
23,0.596847647043685,1,0
50,0.586382899338356,1,0
29,0.613098181709385,1,0
1,0.605385211413404,1,0
32,0.604462249270028,1,0
195,0.566389850669183,1,0
1,0.591859873190593,1,0
485,0.58126307698083,1,1
176,0.598294284460285,1,0
20,0.604289441167589,1,0
82,0.589811437501541,1,0
69,0.613445531356345,1,0
141,0.58413915762634,1,0
73,0.592060818120336,1,1
40,0.625560832032135,1,0
68,0.565754023658138,1,1
42,0.575369236884894,1,0
66,0.623712540280885,1,1
1012,0.541904653747845,1,1
17,0.582060996283028,1,0
47,0.581616191449738,1,0
71,0.609858228970585,1,0
36,0.609651723537612,1,1
151,0.591558223057543,1,0
41,0.605217776687905,1,1
1,0.601161670481329,1,0
213,0.558908058083905,1,0
68,0.57922543671013,1,1
62,0.568034601508456,1,1
7,0.57696048305291,1,0
20,0.598090321811969,1,1
47,0.59881111387282,1,1
21,0.536811072355948,1,1
2,0.592151922667151,1,1
14,0.595365542874228,1,1
34,0.60466968481709,1,0
23,0.535830856915862,1,1
7,0.608078924007167,1,1
36,0.596684716744511,1,0
160,0.550836573324296,1,1
126,0.602395849813741,1,0
31,0.599014933354515,1,0
52,0.60477212075849,1,0
260,0.568479813361786,1,0
1,0.604868594593017,1,0
92,0.619182913554593,1,0
86,0.596775138090068,1,1
74,0.592369041527846,1,1
306,0.575644420894561,1,0
295,0.560588306390782,1,1
343,0.550867528460615,1,0
326,0.58274811712644,1,1
141,0.596437670538419,1,1
20,0.592158116958405,1,0
1,0.596048449208138,1,0
46,0.590030352553266,1,0
1,0.597524837878776,1,0
108,0.581004322618474,1,0
396,0.559070498794794,1,1
232,0.578506547102508,1,1
69,0.58455886634256,1,0
96,0.59374652958784,1,1
141,0.582390390039285,1,1
217,0.582525196096802,1,0
47,0.577745871146411,1,1
55,0.60534040820946,1,0
46,0.623658654887146,1,1
693,0.531175502991353,1,1
1,0.599816808954372,1,0
650,0.544819916409877,1,0
197,0.564268368260829,1,0
1,0.606855826184757,1,0
1,0.598642118241774,1,0
431,0.538090867051282,1,1
50,0.568134740355588,1,1
2,0.598572508363872,1,1
17,0.604714162434651,1,1
2,0.616800364584929,1,1
53,0.596419204616433,1,0
247,0.556371680254925,1,0
157,0.569384332347412,1,1
23,0.611535256175961,1,0
188,0.591898365204772,1,0
448,0.562482065544341,1,0
1,0.595777533695909,1,0
47,0.619888038675026,1,0
73,0.578075734963618,1,0
92,0.596042446063621,1,1
68,0.5874709522991,1,0
31,0.598686020602564,1,0
126,0.603881559585821,1,0
59,0.614402719928075,1,0
139,0.528371097413281,1,1
16,0.598958775923317,1,0
122,0.613167154266381,1,0
2,0.606005051545009,1,1
56,0.600240491033195,1,0
1,0.603966434137296,1,0
16,0.598657028330485,1,0
182,0.568797398720404,1,0
151,0.60473379370001,1,1
34,0.602530331163794,1,0
51,0.592129825116434,1,0
17,0.594864674811271,1,0
274,0.584528566996357,1,0
147,0.581084129320341,1,1
28,0.592824556450884,1,0
1,0.610069301360659,1,0
5,0.619460870646571,1,1
315,0.572173481159256,1,0
103,0.584894861600193,1,1
12,0.609749778536916,1,0
154,0.584694367964457,1,0
2,0.595980972486597,1,0
2,0.601172980260708,1,1
62,0.603125220379902,1,0
88,0.595248903454764,1,1
84,0.603925207981893,1,0
100,0.597725637887865,1,0
99,0.5972238255663,1,1
1,0.604096005264389,1,0
183,0.560415617664415,1,1
213,0.552541782156249,1,0
236,0.59308852716156,1,1
17,0.607526344889837,1,1
161,0.581569957799145,1,1
114,0.598266835694392,1,0
31,0.599614652056418,1,0
49,0.583440127575382,1,0
3,0.603058813907442,1,1
101,0.59360808290165,1,0
10,0.583350201963188,1,0
12,0.588985172090134,1,1
46,0.609104674899448,1,0
124,0.60282636311556,1,0
248,0.583687240109249,1,1
330,0.549405278409095,1,0
15,0.539722228762551,1,1
12,0.599388765649292,1,1
43,0.612341679805309,1,0
167,0.554716808934078,1,1
2,0.613749781341066,1,0
166,0.611003627135791,1,1
29,0.602762703864544,1,0
2,0.587984432049549,1,0
90,0.607847224229388,1,0
231,0.60665484603798,1,0
26,0.610052739077302,1,1
52,0.595339396391333,1,1
7,0.611383523291993,1,0
101,0.596025300736704,1,0
5,0.612209913066032,1,1
230,0.566124969851378,1,0
785,0.545585633989938,1,1
140,0.60314421145134,1,0
142,0.600429764029851,1,1
29,0.603132832249186,1,0
64,0.603594107444375,1,0
214,0.575774871011844,1,1
57,0.591262144727903,1,0
275,0.579501772826604,1,1
183,0.555825458926323,1,1
22,0.614957449770986,1,1
221,0.596616624238276,1,0
21,0.604468509722843,1,1
23,0.59307654260356,1,0
2,0.596133154524466,1,0
2,0.602260079002338,1,0
44,0.58768916040423,1,0
25,0.588631661020966,1,1
57,0.608923590840879,1,0
5,0.60058423749893,1,1
32,0.59100747468381,1,0
251,0.556364461204426,1,0
0,0.587864677544076,1,0
62,0.616743982047355,1,0
271,0.563361068654819,1,0
24,0.597427382285875,1,1
256,0.551387924237733,1,0
720,0.555434706495614,1,1
25,0.596440839727918,1,1
31,0.610885910238203,1,0
190,0.583429768727416,1,0
23,0.610088770687382,1,1
119,0.587975604799762,1,0
80,0.618222966081774,1,0
10,0.608045861593052,1,0
355,0.569362154558962,1,0
26,0.605353280684208,1,0
14,0.612509502299671,1,0
28,0.602680642942432,1,1
50,0.572645620597824,1,0
1,0.601941836635515,1,0
1,0.592556632893749,1,1
48,0.593153042576401,1,1
86,0.604452388032702,1,0
243,0.556949524911602,1,0
105,0.608727671777196,1,0
14,0.596864347152583,1,1
21,0.597392635261857,1,0
154,0.606221354602984,1,1
203,0.602204261635134,1,0
62,0.606806387901735,1,1
274,0.5550627175091,1,0
46,0.599362665673986,1,1
92,0.602211234726759,1,1
3,0.590598677910313,1,0
31,0.594894029005309,1,0
29,0.601532752115972,1,1
164,0.575630614187595,1,0
357,0.538138742808484,1,0
94,0.602847466292313,1,0
479,0.564616329265735,1,0
45,0.610912029854092,1,0
66,0.603383882898944,1,0
229,0.579274998440226,1,0
36,0.607585747724845,1,1
479,0.550920407708979,1,1
24,0.614295341825609,1,0
75,0.584738205165311,1,0
97,0.613740328461143,1,0
33,0.60595073721911,1,1
154,0.563137989198948,1,0
279,0.581823756022527,1,0
37,0.603850294006191,1,1
139,0.598125773200137,1,0
226,0.57154864863107,1,1
244,0.569947653928436,1,1
80,0.61138132912391,1,0
34,0.600337817667481,1,1
27,0.597400947716071,1,0
14,0.577906278772151,1,0
7,0.61326271713804,1,0
12,0.594159652329082,1,1
33,0.597053420810324,1,0
81,0.603353633227035,1,0
114,0.586152482365214,1,0
118,0.593533056294787,1,1
37,0.59528158044301,1,1
1,0.605701358061597,1,0
45,0.617933203152573,1,0
3,0.61602273897216,1,0
96,0.616997720946711,1,1
17,0.595047060452245,1,0
1,0.543374271127242,1,0
5,0.587199257277156,1,1
205,0.586969720070434,1,1
1,0.604269888906145,1,0
49,0.583175482462228,1,0
241,0.600068056937617,1,0
218,0.562360999281368,1,0
57,0.602902137490797,1,1
1,0.605351171968121,1,0
106,0.610631885527896,1,0
46,0.6038338388514,1,0
67,0.602559087602064,1,1
1,0.609223509375593,1,0
2,0.615606818535241,1,0
9,0.595710983321822,1,1
123,0.600968655573502,1,1
235,0.607034273651741,1,0
74,0.60390426718071,1,0
83,0.623604812847468,1,0
219,0.58585103804129,1,0
131,0.594084873704997,1,0
729,0.54719796676527,1,1
16,0.604746086512435,1,0
48,0.608148010527417,1,0
6,0.579660324695179,1,0
0,0.587934129650877,1,0
184,0.590303703584439,1,0
161,0.590472684587049,1,0
56,0.583192835555518,1,0
62,0.613728357772026,1,0
12,0.598192178412276,1,0
30,0.609789158357611,1,0
46,0.625669666285048,1,0
50,0.617977570003442,1,1
12,0.599185215295617,1,0
94,0.591300210918357,1,0
52,0.606801525532184,1,0
1,0.591433303509601,1,1
241,0.584248969143467,1,0
14,0.598860975448498,1,0
27,0.593042409995978,1,0
85,0.597785211732422,1,1
