"sloc","predictedValue","predictLabel","actualBugLabel"
692,0.481853750009544,0,0
14,0.461950904268859,0,0
299,0.465881900636762,0,0
206,0.463375885503905,0,0
62,0.480756627537326,0,0
5,0.488979523982108,0,0
164,0.462300593214775,0,0
496,0.483261598445794,0,0
1885,0.531612886995673,1,1
216,0.477946936803427,0,0
306,0.45504721739823,0,0
1720,0.51707049546539,1,0
519,0.467803085214311,0,1
708,0.468085908102565,0,0
37,0.463833208865508,0,0
936,0.493366191728938,0,0
726,0.484181933408548,0,0
177,0.471052537499898,0,0
545,0.467668678644567,0,1
111,0.467001158602873,0,0
607,0.474714658795445,0,1
87,0.467027562545384,0,0
55,0.468757940874696,0,0
161,0.453759587660993,0,0
512,0.487140509647961,0,0
9,0.468548830786966,0,0
212,0.476781852837827,0,0
68,0.442471683042324,0,0
922,0.471588245453336,0,0
254,0.458227673510583,0,0
256,0.4710936784854,0,0
291,0.449819363932897,0,0
74,0.473622770815917,0,0
137,0.449397709705985,0,0
32,0.452661624205135,0,0
2291,0.535179619448219,1,1
7,0.483164977952347,0,0
343,0.46060636347403,0,0
72,0.457253082481204,0,0
79,0.461813443107111,0,0
5,0.472498327174746,0,0
435,0.452152158165452,0,0
36,0.470612859757637,0,0
60,0.441655719004577,0,0
375,0.468358462220988,0,0
135,0.455405391355986,0,0
106,0.463426227028735,0,0
154,0.476416021810073,0,0
1738,0.502695897262809,1,1
569,0.495486138378942,0,0
59,0.463906735797806,0,0
182,0.449206319448607,0,0
2547,0.485478768720621,0,0
5,0.472425206814606,0,0
283,0.461396704436458,0,0
5,0.467017829223028,0,0
5,0.481086366088386,0,0
1785,0.503415060349488,1,1
188,0.460323441991029,0,0
5,0.471070422452782,0,0
89,0.464937538434052,0,0
321,0.445799775804906,0,0
382,0.487541219681718,0,0
50,0.445103452683182,0,0
5,0.454348262509517,0,0
184,0.46391191128117,0,0
611,0.466483742147092,0,1
651,0.468623015529764,0,0
91,0.469869673886288,0,0
51,0.479491340227632,0,0
1660,0.505379224007502,1,1
419,0.463949034127344,0,0
41,0.472697462149139,0,0
219,0.485541195110922,0,1
177,0.458588522500869,0,0
236,0.474665801804758,0,0
44,0.483446835426636,0,0
6,0.475174788598924,0,0
64,0.451559854346132,0,0
698,0.484240514177008,0,0
252,0.462401342904691,0,0
463,0.501989201032407,1,1
208,0.480327749671832,0,0
327,0.453880122351183,0,0
65,0.504998909462493,1,0
1169,0.481992148870354,0,1
6,0.465301244370296,0,0
119,0.460747799788191,0,0
126,0.475257110398037,0,0
7191,0.532299279951734,1,0
64,0.452991019238262,0,0
179,0.475161531306757,0,0
253,0.480360630990062,0,0
504,0.46698179966859,0,0
450,0.486727626650256,0,0
55,0.450708305329324,0,0
621,0.488522871671232,0,0
339,0.471102697639898,0,0
178,0.462357551076865,0,0
418,0.44659087190649,0,1
524,0.481503816407264,0,0
6,0.464595961751386,0,0
169,0.460946810461557,0,0
1,0.473036655397406,0,0
113,0.454815715719194,0,0
62,0.519062357692829,1,0
357,0.46835285055903,0,0
1973,0.511000662848372,1,0
2,0.467458606285881,0,0
437,0.475986877821736,0,0
507,0.492753820036898,0,0
61,0.469354846324387,0,0
437,0.473629121588488,0,0
16,0.471090534668657,0,0
20,0.483747454341655,0,0
80,0.449942541603983,0,0
397,0.466892417189318,0,0
5189,0.515777286082837,1,0
413,0.506419412682135,1,0
234,0.485933443535139,0,0
583,0.469097477915737,0,0
652,0.473293950833111,0,0
127,0.45711168531852,0,0
1260,0.49416899245484,0,0
67,0.46687846208171,0,0
177,0.478005390855337,0,0
6,0.46868648422416,0,0
591,0.461908127135343,0,1
117,0.480615406052136,0,0
242,0.53998292750628,1,0
334,0.477465327249772,0,0
146,0.456921448053857,0,0
246,0.467638070460537,0,0
101,0.463070386942294,0,0
2,0.471107765857546,0,0
235,0.472966334332394,0,1
44,0.46677508447245,0,0
32,0.473802610405924,0,0
41,0.46836122244405,0,0
11,0.452866403605569,0,1
52,0.44144552157959,0,0
24,0.466560113294292,0,0
491,0.482708563870938,0,1
221,0.468572113798694,0,0
242,0.502046517247444,1,0
700,0.461900537065438,0,1
77,0.45295422985185,0,0
210,0.471161367516391,0,0
135,0.463574178075681,0,0
240,0.454165060965062,0,0
37,0.447079744408967,0,0
