"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.23572431226687,0,0
108,0.199650222609207,0,0
82,0.181700963591285,0,0
0,0.289304449106579,0,0
202,0.305603382849684,0,0
33,0.227512362093872,0,1
165,0.222991658997301,0,0
138,0.15190077079073,0,0
41,0.142064258338925,0,0
58,0.26386381661604,0,0
86,0.268263521980538,0,0
67,0.280990188048223,0,0
46,0.119137516845151,0,0
15,0.130775472180509,0,0
9,0.165945421710756,0,0
1370,0.761483796083352,1,0
62,0.294546912755509,0,0
148,0.20743650720283,0,0
89,0.695613144211638,1,0
36,0.154741449286632,0,0
22,0.131090251207257,0,0
111,0.761274167176065,1,0
259,0.774251164723019,1,0
201,0.431943126863479,0,0
24,0.152638945619297,0,0
614,0.778688263511405,1,1
38,0.166564923328795,0,0
36,0.121095589826777,0,0
125,0.315367280300637,0,0
34,0.226961091402499,0,1
23,0.150256760250652,0,0
118,0.140601679683311,0,0
9,0.191875294710651,0,1
106,0.144434782180089,0,1
63,0.161204374368289,0,0
2,0.181910984129495,0,0
41,0.121236325871282,0,1
1,0.219442197773109,0,0
20,0.305277380223208,0,0
7,0.209155517229474,0,0
66,0.188097889653384,0,0
47,0.772022354929579,1,0
74,0.178914868848148,0,1
4,0.14964348334897,0,0
150,0.149353103269171,0,1
68,0.168037532161483,0,0
345,0.468148741276649,0,0
97,0.31360829442975,0,0
453,0.585868405679503,1,0
163,0.410055354311926,0,0
474,0.381791534946761,0,1
144,0.165315894126629,0,0
29,0.196587852067831,0,0
45,0.226118313708091,0,0
0,0.329869063988172,0,0
85,0.271964087816713,0,0
135,0.170284909516969,0,0
200,0.207693937219482,0,0
0,0.294664981504537,0,0
119,0.199997086649971,0,0
79,0.223430402865856,0,0
11,0.155408232257808,0,0
217,0.376987408721082,0,1
25,0.221872462208124,0,0
236,0.326463135993036,0,1
39,0.167712646193181,0,1
19,0.237484241570602,0,0
88,0.194388178152266,0,1
187,0.179817803517265,0,1
2,0.289088223675555,0,1
46,0.138363048023399,0,0
36,0.745982559476337,1,0
305,0.250131441488015,0,1
29,0.205035475657841,0,1
22,0.773919893056415,1,1
90,0.238150873956734,0,0
12,0.176300912073953,0,0
14,0.233226493761693,0,0
195,0.252526414566501,0,0
49,0.311502866549049,0,0
391,0.462525708006256,0,0
90,0.183780679645209,0,0
150,0.284768625000992,0,0
55,0.15521616326786,0,1
239,0.442022817463583,0,0
11,0.250687083030461,0,0
156,0.385051768617945,0,0
188,0.386147871630356,0,0
90,0.106888645142848,0,0
70,0.31288746994656,0,1
231,0.1939787866921,0,0
77,0.463842448838855,0,0
58,0.179143486073961,0,0
17,0.213846684591142,0,0
7,0.167537082983158,0,0
407,0.533055550120224,1,0
5,0.216651282657811,0,0
136,0.140897105411924,0,0
60,0.16490173407761,0,0
39,0.215743706871941,0,0
96,0.122167153260568,0,1
114,0.218176707234443,0,0
40,0.22828468346735,0,0
110,0.135123704394645,0,1
168,0.199912285039472,0,0
10,0.163483965946435,0,0
45,0.191045870681052,0,0
4,0.171345979339365,0,0
201,0.284010900433517,0,0
39,0.185273091005178,0,0
31,0.161539568742113,0,0
52,0.17414268864129,0,0
19,0.187237655557108,0,0
180,0.420586978538214,0,0
127,0.165456140053727,0,1
248,0.425374308285155,0,0
377,0.313392145433029,0,1
39,0.16306107683119,0,0
1510,0.803202196585518,1,1
30,0.181299621692706,0,0
824,0.761730570999968,1,0
159,0.156220858746246,0,0
156,0.225134338736788,0,1
295,0.767216147601123,1,0
17,0.364487712348228,0,0
34,0.176550246721738,0,0
84,0.154350812711625,0,0
213,0.235717865700625,0,0
181,0.33476794095686,0,1
189,0.305687790004007,0,0
6,0.150270411618258,0,0
12,0.276941481577148,0,0
226,0.270356585539545,0,1
326,0.724513742846905,1,1
171,0.410348544989603,0,0
222,0.202651919526171,0,1
86,0.350056552880439,0,0
71,0.263366926147745,0,0
23,0.179576755745743,0,0
60,0.194349651306809,0,0
208,0.307775865602489,0,0
112,0.136312143321617,0,0
54,0.17769155427907,0,0
29,0.11424189999245,0,0
12,0.264053080794432,0,0
44,0.696504866873665,1,0
17,0.167656024187201,0,0
2,0.219685429189808,0,0
74,0.143694339214139,0,0
279,0.345032502477723,0,0
81,0.258973370515198,0,0
58,0.695104798553385,1,0
60,0.319393487262053,0,0
7,0.3560773679931,0,0
62,0.183174499893908,0,1
75,0.257079962237444,0,0
44,0.158859890640231,0,0
75,0.330719201766943,0,0
1,0.207774861346426,0,0
12,0.211105715859257,0,0
20,0.172158541210136,0,0
141,0.23256355359918,0,0
184,0.257557984351367,0,1
89,0.190226886870501,0,0
24,0.189584062948951,0,1
45,0.300228094256159,0,0
1,0.178086672490339,0,0
793,0.780154579113405,1,1
1,0.184626356493487,0,0
213,0.231949448111793,0,0
0,0.263593540095613,0,0
166,0.602377730313103,1,0
52,0.272204148022545,0,1
444,0.592569127171853,1,0
53,0.712182436732817,1,1
33,0.18661338614086,0,0
6,0.173572250527976,0,0
173,0.174936892747817,0,0
18,0.110282952982067,0,0
86,0.147882367231701,0,0
266,0.549770312797269,1,0
31,0.124762681502237,0,0
108,0.16309134442513,0,1
193,0.764605348184377,1,0
1,0.206971528773704,0,0
47,0.210155476858598,0,0
29,0.750851130966874,1,1
7,0.224185240500093,0,0
277,0.678976515689583,1,0
3,0.142812607630132,0,0
221,0.694611374731473,1,0
67,0.227519071323127,0,1
33,0.113143908598174,0,1
138,0.180096853374944,0,0
31,0.127226950680296,0,0
48,0.130254584758502,0,0
617,0.730894057757818,1,1
31,0.188472704360746,0,1
37,0.391721822932758,0,0
87,0.314146611017319,0,0
95,0.142615593948061,0,0
213,0.176639322272364,0,1
105,0.114216077759831,0,0
152,0.206327018934122,0,1
162,0.269362809994548,0,0
72,0.256569641680898,0,0
1,0.189904066754977,0,0
13,0.545795720513496,1,0
37,0.184327175178838,0,0
129,0.139142137180319,0,0
2,0.218969018454493,0,1
2,0.241472125258055,0,0
83,0.158686826281654,0,0
1,0.201218118183823,0,0
179,0.258748529097719,0,1
51,0.709058493868495,1,0
111,0.252768054089447,0,0
811,0.710086933483387,1,0
1,0.230890025215544,0,0
410,0.559499249397607,1,1
39,0.189165832277652,0,1
167,0.192878112931041,0,0
71,0.233654224679542,0,0
1,0.203248025652133,0,0
64,0.142650415727139,0,0
23,0.145134842084677,0,0
36,0.782051640204451,1,0
131,0.132204053382557,0,0
12,0.163052065699506,0,0
45,0.148854522629297,0,0
81,0.636887371252235,1,1
111,0.365265059111237,0,0
1,0.25156079478159,0,0
264,0.611043410606944,1,0
1,0.233946828609204,0,0
45,0.142067527368382,0,0
0,0.318159052388599,0,0
54,0.134785538949562,0,1
48,0.121076610889666,0,0
62,0.131210992618296,0,0
1,0.162923137892819,0,0
88,0.208187192666134,0,0
78,0.603175490670432,1,0
96,0.109188553798735,0,0
185,0.199498557833781,0,0
302,0.648902299648219,1,1
18,0.156040024240075,0,0
107,0.3811935645644,0,0
30,0.180262638421949,0,0
28,0.168007792515535,0,0
145,0.145444696597329,0,0
60,0.275705991353573,0,0
20,0.217279518774654,0,0
201,0.176399963839019,0,0
139,0.128819150174045,0,1
152,0.206437540707778,0,1
68,0.125590852251824,0,0
224,0.365559302525264,0,0
4,0.23244462726331,0,0
36,0.145667380558283,0,0
22,0.244226607584585,0,0
834,0.677389140249819,1,0
2,0.184755888301348,0,1
57,0.513731910735705,1,0
124,0.203275011430548,0,1
4,0.202807963739613,0,1
101,0.342107865476596,0,0
0,0.287371019672969,0,0
34,0.150305844933407,0,0
105,0.205514226676151,0,0
39,0.130213443833368,0,1
1,0.231788959444884,0,0
366,0.739399593841008,1,0
65,0.237121796402607,0,0
2,0.502733863453347,1,0
26,0.17802236351233,0,1
1,0.184493886641222,0,0
52,0.136746136082367,0,0
82,0.204712822475861,0,0
78,0.139775903876255,0,1
142,0.229682164853282,0,0
251,0.505828574292932,1,1
505,0.676561014568914,1,0
99,0.156288578867533,0,0
7,0.190884079150723,0,0
125,0.193634859092406,0,0
1,0.211789960897256,0,0
164,0.369752758735258,0,0
4,0.212022679122663,0,1
34,0.147866635757548,0,0
239,0.695311982134219,1,1
41,0.158363533888162,0,0
189,0.22730032168752,0,0
1,0.166066544051122,0,0
21,0.159920085003922,0,0
156,0.217913669463004,0,0
37,0.256985118656658,0,0
80,0.267754559898987,0,0
59,0.182492491694014,0,1
81,0.143924827350904,0,0
17,0.266503463403177,0,0
342,0.742189852087671,1,1
109,0.174123788339657,0,0
1,0.228080899954138,0,0
23,0.131922453175713,0,0
33,0.134655015187402,0,0
239,0.236071844376316,0,0
157,0.38809027011146,0,0
41,0.199090880796545,0,0
106,0.685826592236076,1,1
45,0.648343401058797,1,0
37,0.173071192535379,0,0
14,0.176746383321292,0,0
113,0.21702699124158,0,0
120,0.200379778018755,0,0
21,0.253538298327673,0,0
48,0.240803321749736,0,1
18,0.149197299643809,0,0
243,0.40306843208692,0,0
68,0.152295130188638,0,1
501,0.761719776628551,1,0
238,0.289814211481334,0,0
180,0.337304705905858,0,1
12,0.282360928106842,0,0
13,0.376674614482156,0,0
9,0.198366053147284,0,1
2,0.21001273444236,0,0
22,0.287864865183163,0,0
131,0.284066903923878,0,1
322,0.247297764628835,0,0
108,0.16742873667595,0,0
12,0.208818404070463,0,0
7,0.160449274165595,0,0
1285,0.779567232162858,1,1
519,0.727257810013978,1,1
132,0.233445478551128,0,0
41,0.346098632014127,0,0
30,0.210779433903439,0,0
744,0.741188979079699,1,0
78,0.131560589185809,0,0
1,0.23789106691105,0,1
24,0.179342182599581,0,0
135,0.263598238203336,0,1
349,0.553220806178438,1,0
2,0.169455997702399,0,0
2,0.139892159253627,0,0
21,0.175689997419704,0,0
92,0.195523533994713,0,0
4,0.223336161916033,0,0
498,0.761069460383332,1,1
13,0.221269285221718,0,0
80,0.252864261038754,0,0
0,0.270087758684885,0,0
32,0.24404906394538,0,0
133,0.495507783661915,0,1
5,0.274023583355239,0,1
93,0.267820164480429,0,0
262,0.456038631841077,0,0
9,0.230442328342691,0,1
5,0.358550256239264,0,0
288,0.669875424457453,1,0
16,0.238589376701188,0,0
1,0.184740991938228,0,0
312,0.433650651631918,0,1
194,0.418192540780809,0,1
182,0.226651472579441,0,0
35,0.125137475987818,0,0
12,0.206731995238803,0,0
20,0.251639184006523,0,0
18,0.220969353547996,0,0
24,0.197721559332015,0,0
1,0.168741885738098,0,0
22,0.156058738742257,0,0
145,0.258841756688902,0,0
22,0.193451870874615,0,1
728,0.738105754318855,1,0
731,0.812401870963131,1,1
23,0.122068462521221,0,0
13,0.370734741726279,0,0
59,0.298125357073898,0,0
12,0.209530004904092,0,0
15,0.186403461337804,0,0
1,0.186970867330299,0,0
100,0.192141180661359,0,0
289,0.314834074092563,0,1
50,0.123238120080215,0,0
442,0.612972507993328,1,0
54,0.126833609347852,0,0
59,0.146908496550351,0,1
47,0.246319744841864,0,0
49,0.224766476364245,0,1
185,0.295759286372596,0,1
121,0.150789702707963,0,0
380,0.478224186443191,0,0
129,0.172926921590804,0,0
1,0.195356875493699,0,0
1,0.188741012364531,0,0
96,0.227985508275132,0,0
400,0.279186111922462,0,1
39,0.131967152355308,0,0
69,0.118741530309222,0,0
170,0.171621759906264,0,0
40,0.135939064481664,0,0
215,0.21367866388767,0,0
766,0.758126244148499,1,0
6,0.241610169356469,0,0
41,0.155823207243545,0,0
60,0.174658573402655,0,0
56,0.166160907954459,0,0
2,0.15152674498176,0,0
70,0.195885364454412,0,0
226,0.348513630448709,0,0
105,0.350526951410958,0,1
21,0.189055093119582,0,1
66,0.13321813150933,0,1
35,0.118262766093129,0,0
2077,0.822643741844278,1,1
63,0.31016283717286,0,1
58,0.744981072297541,1,0
60,0.106010044058812,0,0
317,0.207323533508139,0,0
41,0.154175570997193,0,1
125,0.310975671748349,0,0
49,0.252544625294412,0,0
79,0.108426548781564,0,1
160,0.310846441012349,0,0
105,0.209889823758702,0,0
1,0.221379207941783,0,0
163,0.154205051549771,0,0
228,0.599220603870375,1,0
100,0.131751106061765,0,0
78,0.131305569649857,0,0
36,0.111350397295777,0,0
1,0.213396347446573,0,0
303,0.541422410599347,1,0
44,0.127254563156931,0,1
61,0.13386584631811,0,1
2,0.193920176173192,0,0
89,0.215577169445585,0,0
1,0.157728468383688,0,0
395,0.692334918144181,1,1
2,0.194183452761289,0,0
597,0.527588223619974,1,1
10,0.198039564053286,0,0
5,0.156044862622695,0,0
40,0.217997706145172,0,0
12,0.175630511905169,0,0
100,0.730418373774732,1,0
120,0.142953374329662,0,0
261,0.584494343422645,1,0
2,0.167864940876673,0,0
5,0.283530774402789,0,1
559,0.503001402619746,1,0
1,0.229080718060115,0,0
0,0.234374945216872,0,0
11,0.244383206120516,0,0
63,0.136303807301093,0,1
373,0.740059562878989,1,0
186,0.391104392816555,0,0
1,0.167828069178642,0,0
203,0.313532717720785,0,0
4,0.29241785467211,0,0
77,0.152361463513023,0,0
37,0.195303431928533,0,0
25,0.148389144045621,0,0
75,0.37124315968498,0,0
491,0.784587133049014,1,0
23,0.334275086168282,0,0
50,0.31949190914014,0,0
1,0.179444396856289,0,0
2,0.156367420846315,0,0
10,0.174343740294571,0,0
22,0.138495520960627,0,0
142,0.239265390789505,0,0
247,0.439822555354885,0,0
13,0.209132951420776,0,0
124,0.200467189258336,0,0
1,0.18285635756764,0,0
214,0.36915702857793,0,1
1,0.493827684398704,0,1
318,0.337639760091793,0,0
18,0.149436014033416,0,0
57,0.169517638135838,0,0
86,0.16580856089412,0,1
105,0.232117452768341,0,1
71,0.20672492753124,0,0
38,0.244263575199149,0,1
131,0.158144859596271,0,0
36,0.141194031691327,0,0
14,0.344809558650987,0,0
59,0.133142061794828,0,0
54,0.175007617352405,0,0
1,0.211179723474413,0,0
59,0.162550519469173,0,0
148,0.203135569827589,0,0
1,0.176578058360145,0,0
3,0.160708268700673,0,0
2,0.145101651489039,0,0
126,0.215373093845801,0,0
44,0.184381070471235,0,0
12,0.166044536951107,0,0
0,0.27629678717008,0,0
20,0.218122247708007,0,0
98,0.159139937052766,0,0
85,0.173735293726212,0,1
90,0.118972054050473,0,0
106,0.693256550265477,1,0
60,0.148367030316419,0,0
12,0.227449578002894,0,1
201,0.165501201448494,0,0
95,0.188200690768685,0,0
24,0.205044525169452,0,0
35,0.771996017969162,1,1
185,0.380880823148207,0,0
713,0.73023369340319,1,1
33,0.255856107485046,0,1
73,0.131289418383816,0,0
47,0.132802237878286,0,0
1,0.186839313964719,0,0
1,0.23015900809081,0,0
44,0.254757181427288,0,1
37,0.237343908857968,0,0
94,0.209394256734753,0,0
5,0.249854096973404,0,1
427,0.701951805967207,1,0
144,0.162656337953838,0,0
118,0.180843984049722,0,0
352,0.310419605867811,0,0
351,0.664247949708552,1,1
152,0.786987779694394,1,1
121,0.146548760267154,0,0
116,0.272368722531598,0,0
27,0.205545422066176,0,0
141,0.4992112292617,0,0
127,0.117825835830686,0,0
227,0.175768546619338,0,0
692,0.749692308220869,1,0
58,0.133992466583612,0,0
100,0.198200224048288,0,0
81,0.127651842345817,0,0
31,0.156183919197807,0,0
61,0.143827220698192,0,1
187,0.431506725247626,0,0
21,0.286912517797934,0,0
99,0.733879157466168,1,1
62,0.719706979259671,1,0
82,0.192331168885908,0,0
1,0.222116545309489,0,0
95,0.148670892377459,0,0
82,0.249690728498369,0,0
185,0.147249430350398,0,1
122,0.348149106389123,0,0
124,0.144034757864705,0,0
45,0.0947860096934399,0,0
77,0.292277126739176,0,1
537,0.659928937327442,1,0
24,0.277077234515802,0,0
117,0.277711959917496,0,0
18,0.153293641256809,0,0
146,0.249675156198858,0,0
11,0.191600391037366,0,0
15,0.282970179420977,0,0
29,0.149835275703362,0,0
29,0.166940151630329,0,0
50,0.243350554481677,0,0
403,0.414964889708805,0,1
0,0.270868863295423,0,0
287,0.514505177546752,1,0
12,0.167092372978384,0,0
43,0.141549224188774,0,0
52,0.146857875756844,0,0
361,0.770559330145879,1,0
15,0.161174951356875,0,0
12,0.206808071885085,0,0
0,0.437370432685691,0,0
20,0.59209818363706,1,1
101,0.12363313381338,0,0
440,0.603220156128528,1,0
25,0.358436165436569,0,0
97,0.257190142770258,0,0
792,0.684633850181677,1,0
1,0.190655810398117,0,0
114,0.185455746256927,0,0
330,0.678327624870902,1,0
149,0.144435738574015,0,1
46,0.122079301084583,0,0
98,0.270177896699264,0,0
52,0.243616461208488,0,0
199,0.410527442345058,0,0
47,0.195836348162382,0,0
206,0.605239736873751,1,1
198,0.236099700115941,0,0
406,0.702675926650638,1,1
154,0.227642706118417,0,0
96,0.184652509743359,0,0
101,0.16018920857756,0,0
218,0.301741977470137,0,0
7,0.289252004935194,0,0
184,0.412719824957247,0,1
37,0.171572276787721,0,0
46,0.158077584631109,0,0
264,0.464534871313013,0,1
118,0.212140925362102,0,0
10,0.122446693375959,0,0
49,0.202623972186287,0,0
56,0.258359179947479,0,0
788,0.708664382832175,1,0
27,0.165260996245071,0,0
109,0.226311436140301,0,0
45,0.142793217855458,0,0
108,0.209911964686947,0,0
18,0.189468129518078,0,0
63,0.142642319622345,0,0
107,0.175014285334441,0,0
371,0.56577063008192,1,1
52,0.197100987646914,0,0
1,0.215079307129345,0,0
317,0.300908177604545,0,0
22,0.152677155977677,0,1
31,0.171026230144555,0,0
23,0.248947370695768,0,1
14,0.45566677498141,0,0
126,0.264948838328602,0,0
226,0.494642601151302,0,0
1,0.187190403039898,0,0
27,0.318851416203928,0,1
145,0.370128347454732,0,1
53,0.168362528222897,0,0
0,0.374406641016512,0,0
63,0.133300870941519,0,0
102,0.257509992630896,0,0
1,0.16167358828937,0,0
1,0.217732251984374,0,1
48,0.216895872974504,0,1
28,0.270778973423911,0,0
23,0.149998167572745,0,0
334,0.630404840090267,1,0
21,0.175342948100405,0,0
44,0.184722263091394,0,1
21,0.136487019647707,0,0
227,0.332231215182767,0,0
75,0.272436699356988,0,0
281,0.736399552799012,1,1
0,0.34033557095541,0,0
27,0.164496240236944,0,0
231,0.21118303924162,0,1
669,0.588475139858567,1,0
264,0.448459956728933,0,0
0,0.259941603771457,0,0
31,0.151526043848592,0,0
15,0.162494475181087,0,1
24,0.156849033175906,0,0
218,0.262527345455346,0,0
43,0.676514394416296,1,0
37,0.152419603242403,0,0
0,0.267365630600857,0,0
42,0.181684508748984,0,0
39,0.115421703887561,0,0
41,0.143881281625409,0,0
150,0.157532050849089,0,0
2,0.163407051594061,0,0
283,0.393585149391345,0,0
1,0.199285534146188,0,0
1,0.226583128389382,0,0
4,0.181619557622378,0,0
120,0.193370631224678,0,0
90,0.16532823988586,0,0
83,0.160612136649042,0,0
39,0.118111892027858,0,0
2,0.22369491767806,0,0
91,0.162912798111495,0,1
191,0.540299367845321,1,0
83,0.135988562957729,0,0
108,0.137324258765884,0,0
167,0.724594292878383,1,0
5,0.189787348802986,0,0
52,0.164723769797225,0,0
262,0.332352155997488,0,0
25,0.148548914688876,0,0
363,0.70949874880513,1,1
0,0.317708566026405,0,0
27,0.165155574496169,0,0
45,0.489816143518401,0,0
3,0.135270651702581,0,1
52,0.308456232362802,0,0
29,0.161326835807695,0,0
28,0.154067817834633,0,0
129,0.16061073912987,0,0
350,0.494160459274209,0,0
113,0.172835515714078,0,0
25,0.271974191689269,0,0
11,0.23254179895062,0,0
138,0.262689307786548,0,0
620,0.740382780860455,1,1
46,0.150565208290384,0,0
1163,0.77047067702792,1,1
12,0.199817888352147,0,0
45,0.165400402474037,0,0
62,0.13657353247131,0,0
285,0.357366893188427,0,0
195,0.530920471742636,1,1
28,0.21192434150327,0,0
37,0.324370906570812,0,0
75,0.143596391851946,0,0
2,0.137286499657592,0,1
1,0.178799758923102,0,0
12,0.246266760297438,0,0
19,0.113041497587587,0,0
334,0.262166712601454,0,0
105,0.185440439625569,0,0
11,0.207420240848448,0,0
207,0.316623606225819,0,0
1,0.207034991562169,0,0
1,0.226474509706487,0,0
126,0.227651087315534,0,1
95,0.217026037264749,0,0
16,0.182765500445856,0,0
308,0.765822024482856,1,1
22,0.19993222012232,0,0
12,0.293404578420198,0,0
2,0.175827774916297,0,0
69,0.192569246932699,0,0
16,0.172319661923069,0,0
1,0.210822441981921,0,0
252,0.598304045776968,1,0
59,0.13311889600684,0,0
223,0.184874942051442,0,0
1,0.183605220370596,0,0
104,0.111234998094977,0,1
284,0.393013313776449,0,0
306,0.308023520066306,0,0
66,0.361547117044738,0,0
53,0.150949922783673,0,0
1,0.151029275929686,0,0
0,0.308006430891654,0,0
9,0.165491920540531,0,0
12,0.188252506051533,0,0
1,0.196384412172064,0,0
132,0.173670147927277,0,1
268,0.371303672492226,0,0
17,0.14684389781349,0,0
134,0.307772561602595,0,0
32,0.770093024193794,1,0
22,0.169974819966126,0,0
415,0.510069914265424,1,1
174,0.310723885141836,0,0
96,0.230937193706662,0,0
12,0.183683212051778,0,0
148,0.244385111319117,0,0
52,0.156913698956571,0,0
2,0.176154749796743,0,0
5,0.229339002180569,0,0
125,0.144649621919208,0,0
69,0.110470677476707,0,0
68,0.182836595740429,0,0
2,0.192069233583373,0,1
166,0.190081041348004,0,1
765,0.763493535623211,1,1
507,0.690907350457801,1,0
230,0.44867820502116,0,0
109,0.339089200697074,0,0
262,0.479935961624545,0,0
3,0.405186393212848,0,0
30,0.189722117587135,0,1
218,0.408537462718317,0,0
23,0.360734396950454,0,0
187,0.194783212976355,0,0
94,0.132052565030224,0,0
66,0.16870579184442,0,0
64,0.169265874424057,0,0
24,0.167379949632992,0,0
2,0.193427432947927,0,0
22,0.282749775841421,0,0
19,0.171733805122804,0,0
144,0.221633805320992,0,0
1,0.214895300730968,0,0
28,0.210894833996894,0,0
32,0.109691222311219,0,0
26,0.151147200042617,0,1
29,0.131703289502522,0,0
149,0.27787134505006,0,0
108,0.230486576863793,0,0
241,0.219898505010686,0,0
18,0.221224279125572,0,0
94,0.124481934500203,0,0
13,0.202928587889015,0,0
146,0.167226878521323,0,0
50,0.311688499904338,0,0
39,0.126304178377707,0,0
119,0.199938176918595,0,0
34,0.12318515560677,0,1
930,0.758181161062712,1,1
566,0.674304384984457,1,0
26,0.17760081267281,0,0
13,0.17502453010172,0,0
52,0.439957135807952,0,0
57,0.18056066007988,0,0
182,0.414362998158317,0,0
113,0.199649118074141,0,0
12,0.168727454731116,0,0
46,0.206581508863372,0,0
297,0.350309364275518,0,0
21,0.207830934303237,0,0
352,0.594497140975889,1,0
208,0.229892559589274,0,0
106,0.157070944951556,0,0
67,0.23676721470721,0,1
61,0.130638823449927,0,0
1,0.215637693184605,0,0
119,0.227943594835141,0,1
9,0.193187923487483,0,0
48,0.152491176497628,0,0
14,0.764155830859485,1,1
112,0.135870197905587,0,0
314,0.376301104047657,0,0
239,0.317381295162409,0,1
9,0.147737068204277,0,0
313,0.46584536978477,0,0
22,0.162805413225522,0,0
36,0.711014304100602,1,0
210,0.190380389481295,0,1
34,0.228052934371718,0,0
52,0.169170218921492,0,1
46,0.160812021307334,0,0
80,0.142160105103296,0,0
56,0.34727959172533,0,0
57,0.161002737572718,0,1
162,0.601836159395488,1,1
58,0.13583877065461,0,1
0,0.284159718443866,0,0
88,0.210025227731259,0,0
75,0.17317290423558,0,0
24,0.215520714153687,0,0
3,0.22878342361042,0,0
1,0.218352344489993,0,0
251,0.389414421790499,0,0
299,0.361173536911582,0,0
27,0.14671677828811,0,0
3,0.173386166196962,0,0
100,0.725838182290492,1,0
1,0.823683709972151,1,0
34,0.353724010689286,0,0
76,0.145760332023052,0,1
319,0.222429463717371,0,0
271,0.527377658512738,1,0
189,0.193093048595944,0,0
93,0.207348378470458,0,0
519,0.476966343131349,0,1
28,0.115989117031896,0,0
35,0.138634176409324,0,0
30,0.222775296750274,0,1
12,0.286714516276876,0,0
1,0.22080692977464,0,0
2,0.240728531760812,0,0
513,0.666648822259674,1,0
192,0.153136503125515,0,0
46,0.201114321085651,0,0
24,0.136052715370637,0,0
145,0.39671226447008,0,0
693,0.68903025572058,1,0
0,0.260993826722921,0,0
180,0.188081983378402,0,0
1,0.775196415594819,1,0
212,0.183394842183504,0,0
83,0.769078564422016,1,0
27,0.175094221847587,0,1
14,0.428655399883279,0,0
7,0.162433079326575,0,0
566,0.666003106973027,1,0
12,0.280422171430449,0,0
1,0.233747238421847,0,0
46,0.159068496318384,0,1
201,0.746083148822045,1,0
44,0.146136731073374,0,0
102,0.15678589593074,0,0
28,0.141810247471939,0,0
