"sloc","predictedValue","predictLabel","actualBugLabel"
569,0.416540588632393,0,0
201,0.431974318302489,0,0
89,0.426316679222226,0,0
771,0.425944718180947,0,0
168,0.41526356613128,0,1
466,0.427352629761413,0,0
849,0.416484721584186,0,1
156,0.423299119548933,0,0
33,0.435067065590267,0,0
95,0.417099083735733,0,0
29,0.426429099215162,0,0
214,0.405398492116858,0,0
1082,0.414500919017076,0,0
778,0.429935677228732,0,1
141,0.411075399793295,0,0
29,0.419595608160028,0,0
602,0.427149027477834,0,0
37,0.424093250265146,0,0
719,0.416945437606375,0,1
179,0.426269890072031,0,0
31,0.403539175634378,0,0
274,0.416895101256751,0,0
1720,0.434082885936364,0,1
3,0.413637634702872,0,0
108,0.410205084778616,0,0
82,0.406582383139625,0,0
104,0.418793555997874,0,0
3,0.42520366286771,0,0
236,0.43699216757767,0,0
71,0.417948816344209,0,0
93,0.425575117366946,0,0
95,0.416059623277953,0,0
2199,0.420623814024578,0,1
4,0.407812336228579,0,0
6,0.414864255811554,0,0
25,0.422064841213597,0,0
52,0.404966515625499,0,0
99,0.42143169053441,0,0
282,0.409310512351117,0,0
60,0.433508272636487,0,0
87,0.417895457660165,0,0
1171,0.422074540752001,0,0
106,0.415903301710128,0,1
199,0.429880717501569,0,0
69,0.436406388966594,0,0
404,0.408621612739228,0,0
104,0.415890517139604,0,0
52,0.414919067878313,0,0
310,0.419629593797253,0,0
111,0.417690233113827,0,1
683,0.427436594584203,0,0
382,0.421305466764331,0,0
135,0.417745489556268,0,0
16,0.419591185704396,0,0
391,0.420122935778231,0,0
329,0.435825061989503,0,1
45,0.428477682480903,0,0
255,0.423930735733241,0,0
248,0.414884020592173,0,0
237,0.41870723563912,0,0
195,0.420281675686122,0,0
274,0.41817318558939,0,0
20,0.413060014566277,0,0
215,0.416989462403571,0,0
375,0.424326599166391,0,0
43,0.414930565834913,0,0
1203,0.41951526343333,0,0
151,0.426105154246028,0,0
27,0.417350126410449,0,0
32,0.4176167384362,0,0
33,0.420136440156523,0,0
83,0.41088091235587,0,0
163,0.417344665514302,0,0
71,0.421559412080042,0,0
89,0.42319032429054,0,0
7,0.421645079773931,0,0
145,0.414202646894714,0,0
286,0.428561340334311,0,0
18,0.417999292754479,0,0
54,0.415671464063339,0,0
66,0.427205306401658,0,0
90,0.416954713318344,0,0
20,0.417504305500814,0,0
2014,0.43795325093455,0,0
1348,0.425556787537257,0,1
816,0.424877416614285,0,0
67,0.4145634123888,0,0
855,0.436968146402136,0,1
6,0.413601115290511,0,0
88,0.414946266609057,0,0
39,0.41614994045955,0,0
614,0.418898539559633,0,1
28,0.418827967813206,0,0
69,0.417852181505376,0,0
44,0.422981606807005,0,0
20,0.413653284389992,0,0
4,0.418068868592324,0,0
137,0.414905027121764,0,0
24,0.431731947228616,0,0
708,0.434960162288875,0,1
698,0.42086318844029,0,0
190,0.423836100067218,0,0
317,0.42516904115327,0,0
361,0.414683844947279,0,0
130,0.419917409492474,0,0
108,0.430794833153862,0,0
261,0.410392566075134,0,0
20,0.433385333769925,0,1
587,0.430081202330913,0,0
98,0.423853440730444,0,0
89,0.427608489386581,0,0
75,0.431315786318822,0,0
39,0.427871939314068,0,0
52,0.429815351265674,0,0
669,0.425607007730102,0,1
88,0.428433582668766,0,0
539,0.415393687191803,0,0
95,0.422115612983428,0,0
617,0.414989469787771,0,0
2064,0.423850850965207,0,0
146,0.434175934568449,0,0
457,0.427843283470677,0,1
2,0.420565507652129,0,0
2,0.423127939317799,0,0
725,0.440632919701367,0,0
186,0.419449461830119,0,0
462,0.437393684039754,0,0
181,0.42157624051628,0,0
717,0.40682279480424,0,0
14,0.407375757335341,0,0
837,0.411233028426471,0,1
464,0.416555368724568,0,0
62,0.410494972472519,0,0
88,0.405647508633394,0,1
308,0.421484749461773,0,0
23,0.417902336048938,0,0
93,0.416715904412567,0,0
32,0.420438125234102,0,0
111,0.413510083689858,0,0
10,0.415893655774428,0,0
480,0.422211740344652,0,0
145,0.412305615228621,0,0
92,0.418176525700059,0,0
132,0.419661157043781,0,0
0,0.406975452284052,0,0
147,0.419717732368151,0,0
4,0.414584364670603,0,0
1,0.417268628908915,0,0
70,0.423671761595809,0,0
