"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.637133319453013,1,0
8,0.591326124004392,1,1
334,0.565746914431575,1,0
623,0.535816140860026,1,0
63,0.67004011554123,1,0
197,0.651221233043547,1,0
8,0.579496254835046,1,0
35,0.659556355295287,1,0
124,0.474678561628448,0,0
19,0.638375983357857,1,0
4,0.655940016363972,1,0
544,0.586245672804364,1,1
420,0.543311667335074,1,0
18,0.642912397031847,1,0
10,0.648182824201534,1,0
58,0.648540649618744,1,0
60,0.679490879485011,1,0
3,0.60467706035422,1,0
5,0.66399066988046,1,0
18,0.629077457560819,1,0
3,0.647735822392824,1,0
719,0.602157937970267,1,1
207,0.687856449316982,1,0
89,0.674952652610481,1,0
4,0.596228442701357,1,1
11,0.61653258212801,1,0
157,0.63499203012656,1,0
1,0.629904471910327,1,0
444,0.624727907085591,1,1
242,0.559590958598778,1,0
7,0.611500432063011,1,0
165,0.6632416903876,1,0
3,0.660050029441588,1,0
175,0.634609052033265,1,1
636,0.624958831391481,1,0
55,0.689226178194936,1,0
143,0.623088961207042,1,0
27,0.654354471058913,1,0
30,0.6180225533213,1,0
513,0.57858254332104,1,0
192,0.590342754773658,1,0
204,0.535160709336366,1,0
46,0.611422749962684,1,0
23,0.656513905806744,1,0
2,0.605678286539826,1,0
176,0.576263118170099,1,0
5,0.583882816562166,1,0
77,0.64343841936771,1,0
227,0.663166142251471,1,0
1,0.64449150643752,1,0
74,0.648528232048046,1,0
87,0.644931630973441,1,0
1096,0.511517696976216,1,0
64,0.643393009686197,1,0
44,0.672764048023838,1,0
1,0.650280094240093,1,0
134,0.582790084866249,1,0
24,0.656116213460801,1,0
3,0.625134666536,1,0
4,0.638133758062891,1,0
2,0.631066848441229,1,0
719,0.550413938292258,1,1
2,0.662351967831578,1,0
147,0.604080759648722,1,0
267,0.641127028959356,1,0
60,0.668546839640128,1,0
1308,0.560281522027777,1,0
51,0.690402215263486,1,0
124,0.603408570996392,1,1
2,0.648539791355763,1,0
8,0.66053305384561,1,0
144,0.59473711093677,1,0
31,0.653044213863615,1,0
72,0.625907477910213,1,0
1,0.648324067814003,1,0
18,0.641169868188587,1,0
15,0.595355933555997,1,0
677,0.591164669499899,1,0
105,0.692164858142034,1,0
350,0.593775146895681,1,0
95,0.604084403569783,1,0
33,0.634408938570369,1,0
9,0.620577859545693,1,0
84,0.669977819698755,1,1
8,0.641700632285364,1,0
451,0.631218812092762,1,0
34,0.653650780992056,1,0
413,0.584601280571436,1,0
35,0.66067136525168,1,0
94,0.642599596261721,1,0
54,0.66467782024754,1,0
8,0.636971786288766,1,0
67,0.598823653747569,1,0
26,0.649904494875163,1,0
1,0.631157427211677,1,0
149,0.575718219299501,1,0
14,0.580685368410254,1,0
25,0.646847469510328,1,0
18,0.621179251965225,1,0
140,0.634275657222717,1,0
583,0.634516408439607,1,0
1209,0.500639313426785,1,0
2480,0.486060433298516,0,1
1407,0.540116687406119,1,1
360,0.659688926559521,1,1
1,0.613447465997805,1,0
2894,0.500354225792177,1,1
2,0.623040828318746,1,0
86,0.646284422605742,1,0
84,0.625863225372061,1,0
267,0.625920127343758,1,0
3,0.656931276856849,1,0
14,0.634926296531745,1,0
309,0.508019412210698,1,0
39,0.623741799152748,1,0
1109,0.507594335964938,1,1
230,0.64560637900263,1,0
70,0.618352377804526,1,0
164,0.524744721426484,1,0
32,0.629451091742345,1,0
21,0.619267717919912,1,0
12,0.652598137735724,1,0
3,0.668564307905766,1,0
10,0.628894182668165,1,0
101,0.605213758959237,1,0
215,0.632539006049156,1,0
24,0.680641344911366,1,0
2591,0.506672572764372,1,1
15,0.589535890181526,1,0
1,0.665401852463867,1,0
1648,0.513983643322678,1,1
50,0.642779491814772,1,0
3,0.659463121404098,1,0
27,0.645288190786209,1,0
1090,0.572835086412567,1,0
598,0.59058304294207,1,0
290,0.667240855067672,1,0
222,0.671545025284651,1,0
279,0.630196912392558,1,1
194,0.661265751642719,1,0
763,0.521909007462734,1,0
49,0.606842540262264,1,0
132,0.668918510500373,1,0
88,0.660018072300283,1,0
1130,0.583422730102646,1,0
124,0.66722414460476,1,0
766,0.56267464579101,1,0
1119,0.484757696215872,0,0
122,0.535692694433712,1,0
186,0.595373963315171,1,1
2,0.636111559539675,1,0
699,0.555871746069092,1,0
810,0.534234972865473,1,1
53,0.636221890144338,1,0
34,0.662948304035483,1,0
18,0.627390825651648,1,0
233,0.653709737980779,1,0
1,0.617855582959058,1,0
1167,0.539408740711098,1,1
30,0.620579538608082,1,0
3,0.6480912060973,1,0
141,0.659375675569113,1,0
10,0.663441685753752,1,0
636,0.520381797157852,1,0
348,0.657408004374722,1,1
