"sloc","predictedValue","predictLabel","actualBugLabel"
5109,0.658973951584602,1,1
138,0.445644288163171,0,0
52,0.426501718931998,0,0
150,0.396904252749292,0,1
201,0.430450821180902,0,0
352,0.478241891573319,0,0
176,0.46049519285473,0,0
63,0.448863638140349,0,0
466,0.443196685930504,0,0
118,0.419169489641806,0,0
23683,0.638673403850367,1,0
456,0.464408083589602,0,0
83,0.440718332959209,0,0
488,0.432799610298337,0,1
30,0.422322244682157,0,0
196,0.420474701440143,0,0
362,0.436602545563446,0,0
107,0.464887622634773,0,0
232,0.388601703827887,0,0
215,0.418360005480128,0,0
2,0.467978103413409,0,0
239,0.42397436739707,0,0
6,0.442693375145175,0,0
1578,0.635331958729595,1,1
106,0.409528376784613,0,0
981,0.653734321261573,1,1
279,0.396050093188785,0,0
163,0.419109074448836,0,0
186,0.473448196456079,0,0
80,0.398000379374397,0,0
844,0.529436245005978,1,0
64,0.364103975688842,0,0
530,0.452581284453833,0,1
63,0.432873319361258,0,0
1670,0.624476565096351,1,1
1,0.52120936965264,1,0
222,0.653696808836148,1,0
284,0.438222185238616,0,0
781,0.587292045924818,1,1
34,0.413572162311359,0,0
412,0.483263093596274,0,1
359,0.441077340765926,0,0
83,0.49362776523482,0,0
853,0.532320156988925,1,1
50,0.389063221424692,0,0
102,0.412376628299677,0,0
485,0.445477920553956,0,1
49,0.45760976043431,0,1
336,0.412278747001727,0,1
617,0.6529498621434,1,0
71,0.418177330545551,0,0
5,0.466751152083721,0,0
94,0.450041250433086,0,0
342,0.512382104418743,1,1
351,0.425950726272246,0,0
151,0.483156400201416,0,0
202,0.427983098341838,0,0
30,0.383538476143554,0,0
239,0.48082016901051,0,1
133,0.52763357144335,1,0
372,0.434095680662779,0,0
14,0.47083402243903,0,0
307,0.50803131872169,1,1
121,0.446737537594432,0,0
296,0.464352663754373,0,0
300,0.41983198020576,0,0
135,0.446372325761248,0,0
93,0.395731517250938,0,0
206,0.429032060489666,0,0
173,0.392118658235095,0,0
163,0.392082291989585,0,0
62,0.421343873820115,0,0
6,0.450220891584508,0,0
5,0.479990009709954,0,1
31,0.424238999472091,0,0
159,0.427917097837506,0,0
1871,0.600840855643206,1,1
206,0.484049704768083,0,0
253,0.355728514414392,0,0
1472,0.600480517956008,1,0
797,0.475632876616084,0,1
159,0.467977704753492,0,1
304,0.391150195994455,0,1
5,0.428765685032124,0,0
285,0.626565308499032,1,0
65,0.595709832297239,1,0
195,0.427191816808102,0,0
1460,0.586072297727085,1,0
721,0.512550978027034,1,1
4,0.464951229758806,0,0
50,0.521658986718335,1,0
67,0.463390413374663,0,0
11,0.486361265507472,0,0
186,0.565887101704192,1,0
1520,0.586743144298947,1,1
6336,0.632374337015928,1,0
59,0.46803573207103,0,0
28,0.433910141666748,0,1
64,0.421929381493523,0,0
2553,0.565536279368204,1,0
5,0.44963186869954,0,0
288,0.513250411920533,1,0
173,0.432527204688139,0,0
492,0.472670338526714,0,0
5,0.463792692204407,0,0
1278,0.411184537673548,0,0
55,0.384190608097529,0,0
1694,0.583710892344464,1,0
614,0.541278975353712,1,1
66,0.423559725964219,0,0
111,0.43187660320517,0,0
212,0.430613864977351,0,0
177,0.441916867258269,0,0
16,0.405801209919539,0,0
4,0.438195806657238,0,0
127,0.37738085405806,0,0
214,0.499505144795949,0,0
173,0.439268874619489,0,0
163,0.405756239788078,0,0
203,0.523027627544146,1,0
2,0.489208324979969,0,0
1473,0.537235383510273,1,0
1583,0.573473463167106,1,0
388,0.422491138910967,0,0
6,0.475832508188926,0,0
648,0.535747618902313,1,0
3,0.478626102476461,0,0
629,0.446475135005459,0,0
132,0.397351319856716,0,0
43,0.617962567959256,1,0
38,0.482242346914877,0,0
47,0.384068260637,0,0
293,0.502044127546095,1,0
170,0.427889250106949,0,0
204,0.396195139697802,0,0
28,0.426568680118262,0,0
697,0.531656626659538,1,1
30,0.42275429168349,0,0
158,0.478500074000322,0,1
418,0.446698958886875,0,0
54,0.443126396095683,0,0
448,0.498573038670943,0,1
9,0.416436262845,0,0
222,0.406635740064294,0,0
126,0.562222765829013,1,0
530,0.54152961296368,1,1
28,0.408865377993163,0,0
112,0.428742050232537,0,1
6,0.455963398565886,0,0
760,0.412986853761993,0,0
404,0.493085339027864,0,0
660,0.48265702488846,0,0
239,0.645571257288374,1,0
5,0.447096289423867,0,0
40,0.39658395309391,0,0
2,0.452471628543927,0,0
212,0.475794980655882,0,1
142,0.426345174127259,0,0
137,0.43191877280894,0,0
50,0.395413302669746,0,0
87,0.406023079045113,0,0
5,0.432478415339017,0,0
2,0.474271501419893,0,0
82,0.406456024946755,0,1
183,0.403068931724141,0,0
135,0.488484591548922,0,0
361,0.535903135112326,1,1
279,0.439064872122809,0,0
