"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.519785187242805,1,0
0,0.429255272803071,0,1
28,0.426532001183786,0,0
57,0.619829669903413,1,0
1,0.574630925869117,1,0
52,0.529684034310233,1,1
0,0.407456639216853,0,0
88,0.529564904427105,1,0
56,0.631722242063154,1,1
24,0.443340919622828,0,0
75,0.471088413739672,0,0
0,0.422122317514819,0,0
32,0.429017725177845,0,0
23,0.568395757069058,1,0
33,0.575920112001814,1,0
138,0.379996500124677,0,0
41,0.552874314435346,1,0
461,0.225246606077707,0,0
26,0.550213256729047,1,0
13,0.608030208617394,1,0
52,0.315837288857177,0,0
120,0.557565102030966,1,0
21,0.364860624820443,0,0
12,0.544004730847495,1,0
216,0.351730922928783,0,0
21,0.414198666588014,0,0
303,0.20224731050404,0,1
5,0.488915442971636,0,1
125,0.546245930591129,1,0
69,0.605377348085517,1,0
68,0.54646212247991,1,0
2,0.515137649224735,1,0
166,0.604466190812505,1,0
799,0.124015300429064,0,1
41,0.633989689376703,1,0
1,0.522659890260096,1,0
758,0.156290795457801,0,0
82,0.47861773515674,0,1
78,0.620080780563933,1,0
3,0.301562469780293,0,0
251,0.300410368216794,0,1
571,0.158130728259871,0,0
99,0.389596845600386,0,0
7,0.585680345018165,1,0
94,0.504422399364127,1,0
1,0.47384503485431,0,0
80,0.53250564550147,1,0
342,0.294667028840102,0,1
218,0.48902678651405,0,1
14,0.333355873906227,0,0
297,0.280331072289581,0,0
54,0.531599751753925,1,0
143,0.581591757641573,1,0
1,0.506558973712978,1,0
49,0.414989556375665,0,0
44,0.515975824697724,1,0
102,0.495161895375188,0,0
28,0.565470175714508,1,0
299,0.411520495875191,0,0
93,0.42604210102201,0,0
17,0.43178277210354,0,0
9,0.498096359853101,0,0
5,0.306684646089207,0,0
16,0.454727754352699,0,0
249,0.45722328355248,0,0
189,0.460183377636562,0,0
93,0.442720696523723,0,0
79,0.601718693176638,1,0
12,0.465200347794516,0,0
20,0.470184451714934,0,0
18,0.479616831805091,0,0
24,0.425225215971444,0,0
1,0.502393870154056,1,0
22,0.619993560918139,1,0
192,0.506981280676127,1,0
587,0.202099397303973,0,0
204,0.336062423735049,0,0
106,0.547739576980782,1,0
67,0.490743373702112,0,0
61,0.587283720876244,1,0
1,0.52600751855664,1,0
2,0.559236563007038,1,0
22,0.443255144218366,0,0
131,0.431746119964151,0,0
235,0.503181414390599,1,0
99,0.515960855227621,1,0
272,0.431649433491274,0,0
177,0.559144639983695,1,1
1188,0.139638194513341,0,1
479,0.143995411064927,0,0
87,0.488431547663202,0,0
41,0.319261179662023,0,1
30,0.52654697812704,1,0
389,0.278204740222163,0,0
78,0.596608512900365,1,0
91,0.318150465011621,0,0
23,0.603616176853623,1,0
0,0.390983160988172,0,0
180,0.555101520714204,1,0
1,0.114893395785289,0,0
180,0.557940782134257,1,1
165,0.224196655430668,0,0
79,0.607067448091429,1,0
190,0.233330368084544,0,0
304,0.425937297849523,0,0
19,0.534731170379354,1,0
163,0.53390258331956,1,1
24,0.485722528197294,0,0
87,0.485290595626229,0,0
41,0.593242500330366,1,1
66,0.642803392641522,1,0
1,0.490351694683336,0,0
300,0.406385974182572,0,0
61,0.575524656284124,1,1
123,0.564564244076484,1,0
1,0.533754925039419,1,0
17,0.640980160255912,1,0
96,0.493175141333227,0,0
465,0.349451484909159,0,0
39,0.554935231738541,1,0
69,0.555472075225448,1,0
162,0.528541781074422,1,0
217,0.419023819729027,0,0
6,0.43214017447669,0,0
737,0.137688841683703,0,0
17,0.50990908136735,1,0
82,0.567655177224945,1,0
70,0.469894650171085,0,0
217,0.380630293503446,0,0
47,0.498184563616716,0,1
106,0.176524904097435,0,0
12,0.416782287650187,0,1
125,0.41878441610362,0,0
7,0.580091961342968,1,1
9,0.537520770673675,1,0
63,0.471330295414777,0,0
41,0.518128320347844,1,0
66,0.452040781119972,0,0
47,0.151662781200076,0,0
80,0.52796632586149,1,1
151,0.552992641215526,1,0
345,0.174281241670403,0,1
27,0.48759359188054,0,0
127,0.502344085809647,1,0
1,0.566002924572064,1,0
323,0.208796930593439,0,0
127,0.258333527472891,0,0
169,0.255139267367593,0,0
89,0.223869727073145,0,1
48,0.564691916859881,1,0
45,0.38719609825368,0,0
236,0.130545577351733,0,1
44,0.616686267864367,1,0
21,0.381131229547436,0,0
1,0.477015522165003,0,0
43,0.548244354049136,1,0
1,0.465126275192349,0,0
21,0.601219679279778,1,0
1,0.441519457455246,0,0
5,0.609103649195442,1,0
26,0.407702502795482,0,0
19,0.532096966261019,1,0
17,0.486482797094409,0,0
247,0.304155221210436,0,0
141,0.323889014206643,0,1
273,0.471807004753926,0,1
21,0.511963254997795,1,0
66,0.648244121794004,1,1
35,0.5767149211107,1,0
1747,0.119304886922396,0,1
63,0.269413577036452,0,0
121,0.140413922607356,0,0
73,0.570464894290887,1,0
2,0.523433574890881,1,0
10,0.54816704375077,1,0
3,0.58640784289881,1,0
99,0.442603388311468,0,0
12,0.441613693855548,0,0
171,0.23587705554163,0,0
85,0.44524666628177,0,1
214,0.439804542907415,0,1
187,0.169748749418084,0,0
86,0.34474059814533,0,0
23,0.576237557353352,1,0
217,0.388988882804075,0,0
62,0.525860136496341,1,0
76,0.556565179462088,1,0
84,0.499719749951012,0,1
102,0.391020058629768,0,0
1,0.463495515340437,0,0
28,0.521061938418486,1,0
615,0.146041149239184,0,0
0,0.412521794224929,0,0
79,0.428405869396534,0,0
157,0.270867312328931,0,1
236,0.419659165255559,0,1
15,0.46580371024394,0,0
172,0.478658065293476,0,0
124,0.596366544337296,1,0
22,0.137320321343712,0,0
152,0.55384404000521,1,0
29,0.548631477250934,1,0
50,0.519412097528302,1,0
136,0.351259624574226,0,0
90,0.643102310378676,1,0
231,0.546674003704575,1,0
52,0.488312581760184,0,0
7,0.532378595616912,1,0
5,0.534860155338395,1,0
792,0.134686108386555,0,0
114,0.454321003227139,0,0
168,0.559993797240719,1,1
45,0.438531663575196,0,0
203,0.500816529118319,1,0
144,0.57803857009219,1,0
1,0.533636229643177,1,0
12,0.489238711455994,0,0
82,0.600580780673283,1,1
198,0.390993344360506,0,0
134,0.557922655621757,1,0
41,0.631908857063155,1,0
86,0.460785394766172,0,0
127,0.519687121178384,1,0
340,0.330143604417013,0,1
1182,0.115535074884992,0,1
106,0.455926287556359,0,0
49,0.52530081930904,1,0
369,0.293523582669681,0,0
142,0.461477170215862,0,0
6,0.513054626691015,1,0
75,0.304890970703953,0,0
23,0.338827884422517,0,0
1,0.472229869874675,0,0
10,0.565713539371846,1,0
136,0.381806184266503,0,0
1,0.521229446572675,1,0
1,0.405795110831707,0,0
18,0.569083798722687,1,0
86,0.421395019187066,0,1
71,0.435103388549509,0,0
131,0.587260404386808,1,0
14,0.364173166525531,0,0
58,0.470338274411124,0,0
67,0.393645575567579,0,1
46,0.608061621583078,1,0
15,0.503995982492854,1,0
1327,0.139193799799975,0,0
148,0.517690787413674,1,0
98,0.414081279337434,0,0
90,0.576920699733091,1,0
60,0.604728875474977,1,0
140,0.600327877092253,1,1
24,0.583565714919531,1,0
175,0.284846274933908,0,0
33,0.497708068395375,0,0
2,0.566919664323601,1,0
1,0.495943082230642,0,0
7,0.429499490356063,0,0
226,0.223041735235908,0,0
53,0.592532335984795,1,0
63,0.570012333977314,1,0
127,0.319831209228768,0,0
7,0.425157481131693,0,0
85,0.380270058901335,0,0
341,0.354424088148223,0,0
47,0.517966144219894,1,0
137,0.319224791240328,0,0
45,0.503620804504933,1,0
44,0.46602027591721,0,0
7,0.418315005843467,0,0
59,0.512756241947699,1,1
32,0.474615217366033,0,0
261,0.251902012227617,0,0
5,0.379165779006795,0,0
1,0.584136278920294,1,0
11,0.529107731392776,1,0
342,0.168819270214266,0,0
1,0.535295358622652,1,0
4,0.362591214604021,0,0
37,0.509905314015291,1,0
377,0.22364868045173,0,0
136,0.571344013757373,1,0
39,0.445253504959999,0,0
114,0.411986626336694,0,0
94,0.516238734831024,1,1
166,0.540468392937716,1,0
4,0.545508453156526,1,0
39,0.4903556793117,0,0
52,0.603182737979209,1,0
14,0.580286008148134,1,1
180,0.253495597154019,0,0
248,0.362869481376942,0,0
39,0.611830417986014,1,0
30,0.506330564880746,1,1
159,0.479993009310733,0,0
295,0.164946829181703,0,0
27,0.433840406416558,0,0
45,0.506934867254396,1,0
18,0.482694085875178,0,0
273,0.17911654034475,0,1
223,0.485700864483029,0,1
71,0.502835618271278,1,0
57,0.538816364285844,1,0
341,0.111343042121753,0,1
87,0.30232519519747,0,1
95,0.438102603328944,0,0
162,0.510839586680171,1,0
3,0.553778860017478,1,1
105,0.56351364015528,1,0
29,0.532267539645468,1,0
327,0.237440133742697,0,0
21,0.503202370410509,1,0
74,0.366702497856593,0,0
1,0.514533764856807,1,0
200,0.360745906574994,0,0
119,0.420900462964112,0,0
11,0.457980823942998,0,0
25,0.481481719935961,0,0
1,0.58542858818606,1,0
164,0.183618249484419,0,0
45,0.678848048003915,1,0
275,0.286644429997736,0,1
117,0.290260914593271,0,0
47,0.423931014911421,0,0
54,0.664818080851226,1,0
29,0.559528353165624,1,0
11,0.396714668460202,0,0
61,0.471299612453745,0,0
49,0.425104923689324,0,1
17,0.432759851657668,0,0
18,0.639174969913508,1,0
2,0.593641058031811,1,0
152,0.422283383067913,0,0
1,0.525072402027311,1,0
1,0.491085933210059,0,0
4,0.497017415035166,0,0
1,0.557884031766682,1,0
47,0.514815381760739,1,1
26,0.134569574604191,0,1
7,0.45314455919455,0,0
180,0.415814020936101,0,1
3,0.499593453146152,0,0
83,0.537621010499622,1,0
67,0.465729272179018,0,0
163,0.161795257107236,0,0
5,0.57524148155799,1,0
52,0.587912900542472,1,0
260,0.297100498545168,0,0
1,0.545963661303921,1,0
92,0.592950174578454,1,1
284,0.264567294843103,0,0
306,0.419754732887265,0,0
145,0.527547947636178,1,0
119,0.381633324776635,0,0
20,0.500348323736912,1,0
9,0.549838011166629,1,0
28,0.542027356179997,1,0
129,0.50490666601204,1,0
13,0.35002742525398,0,0
37,0.518702081331081,1,0
202,0.276872827659133,0,0
129,0.56542887209487,1,0
2,0.486824430240213,0,0
12,0.519298943089312,1,0
278,0.138209785357717,0,1
0,0.380552648544629,0,0
89,0.519618283490911,1,0
239,0.538031698562641,1,0
262,0.275289364935579,0,0
0,0.429003043857529,0,0
31,0.54410735135382,1,0
18,0.360214197330867,0,0
213,0.461078660074408,0,0
0,0.465822915242206,0,0
166,0.238306644156131,0,0
125,0.335122650865528,0,0
444,0.188753418444337,0,0
53,0.199089467832976,0,0
18,0.472926881865021,0,0
41,0.629444934413263,1,0
1,0.563659515476741,1,0
247,0.228261909864637,0,0
1,0.513025955437239,1,0
44,0.526822708124492,1,0
0,0.409073053589884,0,0
31,0.52391572870147,1,1
21,0.527254917574802,1,1
62,0.583045208568714,1,0
88,0.501217450379404,1,0
1,0.547605788430129,1,0
96,0.639636341212898,1,0
185,0.446824513735056,0,0
280,0.170936012459902,0,1
145,0.491114061397821,0,0
29,0.658815765657572,1,0
142,0.471120069152486,0,0
108,0.523284161564086,1,0
17,0.401742529664845,0,0
97,0.528349696671979,1,0
12,0.457838269380584,0,0
1,0.564284008204988,1,0
111,0.565023232522911,1,1
258,0.383543109097071,0,0
17,0.489779217614868,0,0
114,0.298475349963678,0,0
22,0.610728949608622,1,0
380,0.220048010973789,0,1
161,0.348415656684545,0,0
121,0.494388453347125,0,0
3,0.524172927531026,1,1
101,0.387094999317639,0,0
0,0.477427188792418,0,0
2,0.493208048586519,0,0
83,0.530556870745718,1,0
1,0.538333733432174,1,0
163,0.377333078099331,0,0
133,0.269081180925099,0,0
61,0.506646010402276,1,0
1,0.462985685332349,0,0
28,0.474515658219137,0,0
61,0.615900608647809,1,0
2,0.525338114371429,1,0
1,0.524070690381411,1,0
12,0.473262947945186,0,0
19,0.563963196147791,1,0
131,0.619448047454882,1,0
12,0.506714315136863,1,0
45,0.622952463094513,1,0
81,0.219921114271665,0,0
68,0.335295898232786,0,0
29,0.537933792138421,1,0
23,0.553327422885524,1,0
2,0.540688722008233,1,0
22,0.423301743025339,0,0
19,0.596721817181894,1,0
189,0.451557029092366,0,0
1,0.474603087581136,0,0
21,0.5487769456744,1,0
156,0.412430907341198,0,1
2,0.546746656494734,1,0
21,0.579684233021768,1,0
92,0.547444665123816,1,0
4,0.403045249964201,0,0
489,0.140310068069721,0,1
1,0.585149241848409,1,0
1,0.561862144979739,1,0
209,0.415261468504738,0,1
146,0.493137026848285,0,0
50,0.250695411431897,0,1
119,0.393132813454985,0,0
34,0.580424687556064,1,0
741,0.170119950612954,0,1
45,0.245992278379097,0,1
37,0.621638882108968,1,0
14,0.571987076194614,1,0
57,0.580984086994338,1,0
161,0.374202466420585,0,0
48,0.424745459424283,0,0
243,0.261779562149034,0,0
68,0.596393398709217,1,0
500,0.14864166492442,0,0
34,0.543331173229301,1,1
105,0.469848392846902,0,0
39,0.545875683593446,1,0
1,0.514720573084688,1,0
326,0.172956641766696,0,0
65,0.453865877442601,0,0
2,0.33827335636359,0,0
26,0.471137575004492,0,1
507,0.251637615182709,0,0
230,0.239180292125272,0,0
109,0.342605290580474,0,0
310,0.337374116510265,0,0
119,0.619434137439616,1,0
30,0.536433885715671,1,1
260,0.226960726527014,0,0
23,0.401226871383137,0,0
183,0.462404764815382,0,0
93,0.472523322217284,0,0
66,0.593964705550038,1,0
24,0.554241176624838,1,1
31,0.614790247145837,1,1
56,0.260054367085913,0,0
27,0.605956261972443,1,0
7,0.612240070790563,1,0
566,0.163045077623729,0,0
12,0.494459372784433,0,1
59,0.433848247250947,0,1
33,0.438820432835784,0,0
201,0.166840960224403,0,0
121,0.514055019902712,1,0
380,0.280436602098017,0,0
91,0.155299953473948,0,1
27,0.56550898229704,1,0
3,0.539910713826719,1,0
100,0.209229948444827,0,0
1,0.139452573212752,0,0
34,0.257885447376149,0,1
1,0.551814732464822,1,0
312,0.272501132513624,0,0
121,0.41233675898122,0,1
519,0.257355181443585,0,1
28,0.61658326567938,1,0
35,0.444930390933215,0,0
30,0.45756410682225,0,0
12,0.455378516573231,0,0
1,0.556343736184651,1,0
2,0.470165477484995,0,0
145,0.386713013382307,0,0
22,0.445028642998891,0,0
238,0.410295168154638,0,0
297,0.372925252241433,0,1
12,0.421385663858623,0,0
13,0.395940038605068,0,1
9,0.448549244139816,0,0
30,0.477053956086055,0,0
119,0.516381977997731,1,0
9,0.523745001967751,1,0
48,0.592678948442193,1,0
13,0.13663215355153,0,1
83,0.610225443058927,1,0
112,0.372944970929588,0,0
114,0.622530192547509,1,0
9,0.514802974597177,1,0
425,0.172118935088072,0,0
22,0.58698272675664,1,0
118,0.338525598019303,0,0
210,0.551651270478186,1,0
34,0.457625429187544,0,0
52,0.596100177213323,1,0
24,0.565714958192588,1,0
711,0.158327019113166,0,0
13,0.394226071487515,0,0
39,0.336735220302757,0,1
12,0.631372722639921,1,0
15,0.510099380417788,1,0
1,0.538543067076959,1,0
79,0.511869881397072,1,1
29,0.325711767025776,0,1
146,0.435607377361632,0,0
101,0.494542977534147,0,0
1,0.47456176461042,0,0
221,0.175922070028155,0,0
250,0.382472086908862,0,1
100,0.617436570147814,1,0
1,0.538181386284656,1,0
37,0.566733326494149,1,0
114,0.263618797852707,0,0
208,0.423765613597058,0,0
39,0.395278257395776,0,0
49,0.292399597303913,0,0
23,0.41963178523991,0,0
1,0.479009518946693,0,0
407,0.203527270070152,0,0
237,0.220641453591236,0,1
176,0.449234209028338,0,0
2,0.530126068866138,1,1
14,0.485775369485875,0,0
40,0.64582494518513,1,0
22,0.530710057206189,1,0
108,0.39706544847759,0,0
266,0.342696199776845,0,1
73,0.457069867333957,0,0
96,0.467285157932835,0,0
168,0.332824624731261,0,0
415,0.166662515899878,0,0
47,0.461011365370643,0,0
9,0.492976471153359,0,0
38,0.496534493597935,0,0
25,0.148458861797216,0,1
434,0.172722145253714,0,1
73,0.466934881381573,0,0
83,0.56393693368483,1,0
44,0.444702145205596,0,0
61,0.522626984107657,1,0
278,0.292235109543268,0,1
118,0.516832283650561,1,0
348,0.20404645008305,0,0
358,0.204205143169524,0,0
444,0.248550292273544,0,1
56,0.564733705600412,1,1
55,0.414187692420597,0,0
392,0.225429804038634,0,0
596,0.265693653541429,0,0
5,0.559960371933506,1,0
36,0.524644769092089,1,0
12,0.4994170303115,0,0
120,0.546344020665239,1,0
2,0.585847619976313,1,0
268,0.368092097210258,0,0
0,0.410404738578754,0,0
66,0.604772053657355,1,1
197,0.280689841711179,0,0
180,0.377652776419021,0,0
77,0.492185710383608,0,0
25,0.533254065806913,1,0
461,0.132090455888434,0,1
50,0.242922383457889,0,1
2,0.526077238739921,1,0
14,0.55893418578802,1,0
120,0.475107110801338,0,0
214,0.348475190581719,0,1
855,0.140048664389172,0,0
17,0.537084948458841,1,0
81,0.334033872722513,0,0
242,0.489034902595727,0,1
21,0.187864778969806,0,0
50,0.635079466725183,1,0
60,0.640637523425703,1,0
315,0.48282744558674,0,1
41,0.500878125257368,1,0
54,0.539299518144215,1,0
103,0.349813916973507,0,1
62,0.244719825058819,0,0
20,0.454964806805456,0,0
22,0.588133488597635,1,0
242,0.120230300623802,0,0
65,0.611962833219616,1,0
358,0.2566543820663,0,1
1,0.52004893347384,1,0
22,0.58621994315946,1,0
21,0.455620247063592,0,1
14,0.363026347681613,0,0
126,0.532795050397495,1,0
12,0.512652020626594,1,0
0,0.344278785995265,0,0
81,0.432583846630712,0,0
54,0.239449124611659,0,0
4,0.45611077891362,0,0
130,0.568631267174215,1,0
31,0.585050979500918,1,0
61,0.416181944084872,0,0
90,0.170474852772268,0,1
62,0.45742248659812,0,0
95,0.455318757556795,0,0
46,0.588046826057029,1,0
299,0.390298913993923,0,1
12,0.521494573659443,1,0
11,0.457230332756705,0,1
150,0.432824294623339,0,0
248,0.248885390040913,0,0
12,0.464556759123161,0,0
50,0.653188560198534,1,1
15,0.577721201051085,1,0
0,0.319201220796566,0,0
101,0.511432446375388,1,0
25,0.304372937270774,0,0
89,0.629908341883833,1,0
149,0.626039425517069,1,1
132,0.227837116960837,0,0
115,0.372139645494988,0,1
196,0.217285077409442,0,1
31,0.472425228191418,0,0
57,0.560596644585387,1,0
47,0.429211664419331,0,1
38,0.387399363194294,0,0
36,0.532809921082854,1,0
59,0.526066864513865,1,0
1,0.430309720622774,0,0
27,0.545495267047503,1,0
218,0.364607437918044,0,0
134,0.482230245757329,0,0
628,0.169692844940409,0,0
125,0.432059984652201,0,1
17,0.449958362195718,0,0
66,0.566714691309655,1,0
108,0.385585310936651,0,0
31,0.588228837225337,1,0
8,0.557826892300732,1,0
292,0.390794441064063,0,0
9,0.591004714540121,1,0
91,0.265436746988723,0,1
71,0.553630709073886,1,0
1,0.546046262515448,1,0
12,0.426231786631814,0,0
280,0.29938196507009,0,1
107,0.575227381169705,1,0
0,0.436851032316151,0,0
33,0.454711531600249,0,0
137,0.496326681784779,0,0
59,0.628279020083199,1,0
274,0.28028780961447,0,0
1,0.489257255030714,0,0
157,0.248026055934868,0,0
44,0.582215614650683,1,0
36,0.553847814006747,1,0
111,0.16621674622753,0,0
182,0.340417476016361,0,0
529,0.175087978570573,0,1
36,0.534697059392697,1,0
34,0.431429782340039,0,0
108,0.600443772412542,1,1
47,0.614058675821777,1,0
1,0.502213719323984,1,0
37,0.496606002792338,0,0
29,0.622896994131951,1,0
27,0.39448818620339,0,0
279,0.372497233624194,0,1
1,0.504074234535989,1,0
38,0.531500998590478,1,1
23,0.514759629227667,1,0
58,0.640244526698576,1,0
68,0.17325828291155,0,0
163,0.389545032911203,0,0
227,0.423923973784065,0,0
2,0.450719209916391,0,0
1,0.520579315969212,1,0
2,0.483750729435821,0,0
10,0.502287865266592,1,1
39,0.588422806166388,1,0
207,0.278237248535103,0,1
44,0.469470340937934,0,0
700,0.16055116925826,0,0
47,0.568488995980149,1,0
12,0.387067191536024,0,0
739,0.194579088689209,0,1
25,0.432305767867672,0,0
